7	459	8.57769
7	461	8.86765
7	474	9.27736
7	477	9.18977
7	492	8.00533
7	507	8.91413
7	534	7.64479
7	543	9.37365
7	621	9.76899
7	633	11.0341
7	713	10.383
7	722	9.9186
7	754	10.1678
7	761	11.7644
7	771	10.6309
7	786	10.3575
7	791	10.2905
7	834	10.697
7	836	10.5039
7	841	10.5689
7	849	10.7815
7	859	11.4327
7	873	10.9869
7	879	10.9806
7	891	10.4291
7	902	12.3517
7	942	11.0683
7	953	11.1173
7	955	10.9604
7	959	11.1771
7	964	11.1184
7	966	11.3952
7	973	11.0545
7	979	11.2956
7	998	11.0811
8	12	7.37825
8	32	9.43233
8	62	6.89898
8	74	7.89161
8	83	7.40297
8	101	8.42921
8	148	9.73525
8	172	8.33091
8	288	7.93646
8	295	8.01541
8	297	8.33748
8	306	9.72082
8	376	8.18924
8	412	8.43763
8	419	8.62638
8	466	8.98793
8	482	8.8184
8	489	8.62237
8	524	8.87119
8	556	10.1026
8	587	9.4677
8	624	10.6696
8	630	9.39919
8	633	9.52299
8	635	10.7946
8	704	10.0118
8	710	9.78145
8	714	10.1326
8	731	9.91042
8	737	9.96227
8	753	9.72651
8	769	10.141
8	811	10.3254
8	812	10.4565
8	821	10.9605
8	822	11.0355
8	856	10.5613
8	864	10.4715
8	873	11.6507
8	878	10.8247
8	914	11.1742
8	920	10.8172
8	924	10.9308
8	931	10.6593
8	946	10.7537
8	948	10.8373
8	963	11.0859
8	972	10.7052
8	981	11.4602
8	990	11.199
9	40	8.30569
9	42	8.27847
9	108	8.4241
9	111	8.71072
9	128	8.85171
9	141	8.41402
9	144	8.59561
9	207	8.53115
9	261	8.63382
9	303	6.86335
9	350	9.11768
9	359	9.27241
9	368	9.12766
9	379	9.20094
9	396	9.21252
9	405	9.71779
9	430	9.52442
9	433	9.31504
9	462	9.28653
9	471	9.20069
9	554	9.72335
9	561	9.54426
9	563	9.83954
9	568	9.80418
9	571	10.5484
9	577	10.4393
9	591	10.0522
9	615	8.39549
9	661	10.1848
9	684	8.04067
9	763	10.3603
9	780	11.5108
9	787	10.9184
9	804	11.1589
9	814	10.9439
9	821	10.6739
9	847	11.0248
9	848	11.8413
9	851	10.12
9	852	11.197
9	857	11.0915
9	863	11.193
9	866	11.0397
9	871	10.7035
9	873	10.4666
9	896	10.8982
9	917	11.1937
9	932	11.799
9	939	11.1077
9	970	11.3352
10	22	7.29457
10	40	7.76309
10	64	8.69511
10	77	8.23502
10	130	8.25091
10	227	8.45208
10	266	8.35687
10	281	8.64967
10	285	8.74843
10	298	8.64338
10	355	11.7622
10	369	8.9776
10	374	8.68857
10	393	8.67271
10	397	8.67054
10	415	8.80622
10	417	9.04564
10	421	8.53358
10	455	9.0154
10	463	9.21469
10	474	9.32099
10	517	8.91563
10	543	9.41728
10	655	9.64514
10	720	9.17767
10	722	9.96223
10	754	10.2114
10	765	9.97979
10	791	10.3342
10	834	10.7407
10	836	10.5476
10	839	10.465
10	841	10.6125
10	849	10.8251
10	856	11.6482
10	861	11.0536
10	873	11.0305
10	879	11.0242
10	891	10.4728
10	927	11.3405
10	942	11.112
10	944	12.4347
10	953	11.161
10	955	11.0041
10	959	11.2207
10	964	11.1621
10	966	11.4388
10	973	11.0981
10	978	10.9426
10	998	11.1247
11	20	9.61665
11	25	8.36181
11	45	8.04139
11	55	8.18412
11	72	8.07144
11	78	8.24965
11	101	7.95318
11	129	8.17387
11	202	7.426
11	206	8.27631
11	222	8.22236
11	235	8.81564
11	258	8.96792
11	267	9.18112
11	274	8.54626
11	339	9.32828
11	374	10.202
11	395	9.2757
11	408	9.31194
11	414	11.1149
11	420	10.2142
11	445	9.3374
11	479	9.61645
11	501	9.41702
11	530	9.35881
11	531	9.62523
11	534	9.99987
11	582	9.65772
11	615	10.1712
11	637	9.96107
11	645	10.1934
11	662	10.5454
11	667	9.99697
11	686	10.3267
11	695	9.88825
11	698	10.4512
11	700	10.0438
11	705	10.2101
11	707	10.2552
11	733	10.4231
11	742	10.4653
11	792	11.2607
11	798	10.6939
11	815	10.6036
11	823	10.6513
11	829	10.6009
11	839	10.7252
11	876	10.8729
11	928	11.5317
11	959	11.5682
12	26	10.4152
12	96	10.2507
12	134	7.97955
12	152	10.1539
12	199	7.73739
12	225	7.61571
12	241	9.69827
12	357	9.10624
12	376	8.15659
12	412	8.40498
12	426	8.86811
12	457	9.06628
12	466	8.95528
12	482	8.78575
12	486	8.72906
12	499	10.2585
12	524	8.83854
12	560	9.08171
12	580	9.09956
12	585	9.3015
12	586	8.6318
12	587	9.43505
12	612	11.4865
12	613	9.2488
12	615	10.0343
12	622	11.7168
12	629	10.7326
12	630	9.36653
12	633	9.49034
12	697	9.57708
12	704	9.97911
12	710	9.7488
12	719	9.61204
12	721	9.9365
12	737	9.92962
12	753	9.69385
12	766	9.57816
12	769	10.1083
12	803	11.1678
12	811	10.2927
12	846	12.1855
12	856	10.5287
12	864	10.4389
12	878	10.7921
12	924	10.8982
12	931	10.6267
12	946	10.7211
12	948	10.8046
12	972	10.6725
12	981	11.4275
13	15	8.29525
13	54	7.87674
13	89	8.51979
13	125	10.1427
13	136	7.09155
13	232	8.71895
13	234	8.91028
13	283	9.12423
13	284	9.66219
13	299	9.16623
13	302	9.16467
13	348	8.49689
13	411	9.91705
13	416	10.831
13	434	8.57632
13	448	8.87231
13	465	9.42746
13	485	9.82802
13	493	9.75115
13	509	9.63304
13	510	9.55858
13	529	10.3108
13	570	10.0774
13	573	9.73824
13	576	9.79159
13	580	10.9669
13	583	10.2382
13	631	9.98129
13	654	10.4645
13	659	8.47295
13	668	10.0386
13	670	10.2297
13	671	10.2248
13	682	10.2314
13	685	9.37037
13	689	11.0909
13	702	11.026
13	706	10.8191
13	720	11.0067
13	728	10.2808
13	774	9.88926
13	782	10.314
13	783	10.709
13	802	10.5969
13	807	10.7581
13	810	10.8047
13	819	10.7718
13	927	10.5999
13	960	11.6155
13	980	10.95
14	6	7.73314
14	102	7.42644
14	123	9.72468
14	136	8.42066
14	150	7.82311
14	158	10.8655
14	169	8.10617
14	179	8.20569
14	216	7.91379
14	234	8.50928
14	252	9.44027
14	295	11.3417
14	310	8.25272
14	328	8.51975
14	331	10.0426
14	335	8.7689
14	366	8.60917
14	368	8.54017
14	494	8.92816
14	533	9.21229
14	575	9.03802
14	621	10.8935
14	638	9.83693
14	643	9.67013
14	652	9.65101
14	655	10.2336
14	685	9.77549
14	696	9.38917
14	715	9.92076
14	724	9.63228
14	726	9.6831
14	729	10.07
14	747	10.0614
14	797	9.93806
14	806	10.3499
14	809	10.0003
14	816	10.4424
14	846	10.4911
14	847	10.2584
14	875	10.6853
14	893	10.7486
14	907	10.9788
14	910	11.9287
14	925	10.7953
14	935	12.2845
14	944	10.6868
14	946	12.6155
14	950	12.5892
14	965	10.5891
14	984	11.0638
15	13	8.35834
15	60	8.46078
15	125	10.0563
15	202	9.04027
15	229	10.2208
15	232	8.63259
15	234	8.82391
15	276	9.0186
15	283	9.03787
15	284	9.57583
15	302	9.0783
15	311	10.0586
15	312	10.4663
15	331	8.99143
15	370	8.86219
15	374	9.60762
15	405	7.90547
15	406	9.24901
15	451	9.04498
15	465	9.3411
15	471	9.0898
15	485	9.74166
15	490	9.48231
15	493	9.66479
15	509	9.54668
15	510	9.47222
15	529	10.2244
15	570	9.99102
15	572	10.6596
15	573	9.65188
15	580	10.8806
15	583	10.1519
15	590	9.51869
15	610	10.301
15	654	10.3782
15	670	10.1433
15	671	10.1385
15	689	11.0046
15	706	10.7328
15	720	10.9204
15	728	10.1944
15	764	7.80044
15	783	10.6226
15	802	10.5105
15	807	10.6717
15	810	10.7183
15	819	10.6854
15	870	11.4321
15	931	12.035
15	933	11.4281
16	104	7.41588
16	112	7.53629
16	138	7.69113
16	151	7.95801
16	253	7.96721
16	312	7.8687
16	330	7.92551
16	332	8.33142
16	345	8.69426
16	350	9.59356
16	353	8.4507
16	364	8.18814
16	392	8.11493
16	416	8.07124
16	417	10.6789
16	429	8.64548
16	521	11.7528
16	550	8.52576
16	566	9.12748
16	576	9.34677
16	577	9.01569
16	579	9.28495
16	611	9.65899
16	614	10.9561
16	666	9.78991
16	676	8.93941
16	683	9.66135
16	727	9.53144
16	756	9.88852
16	815	11.4843
16	827	9.98785
16	832	10.2093
16	838	11.5845
16	842	9.90942
16	854	10.4636
16	860	10.4436
16	878	12.7846
16	885	10.2402
16	888	10.5719
16	892	10.4441
16	897	10.2924
16	905	10.5598
16	935	10.9665
16	947	10.5323
16	951	13.3274
16	957	10.9741
16	962	10.6983
16	970	10.9862
16	973	13.3356
16	1000	11.2153
17	18	8.81935
17	21	7.74991
17	57	7.19775
17	63	8.07304
17	132	8.26633
17	163	8.46977
17	259	8.36263
17	280	8.49554
17	316	8.66281
17	323	8.88299
17	325	8.76141
17	331	9.33031
17	373	8.73482
17	432	9.22003
17	491	9.30581
17	526	9.50866
17	562	9.3916
17	610	9.41503
17	641	10.0801
17	644	9.93917
17	646	10.2689
17	650	9.62183
17	662	8.58824
17	687	9.56755
17	694	10.9432
17	703	9.5405
17	741	10.2149
17	749	10.0304
17	824	10.676
17	831	10.2142
17	844	10.4807
17	845	10.1283
17	858	10.6913
17	859	10.7515
17	865	12.2881
17	882	10.6169
17	890	10.6891
17	924	11.5203
17	927	11.2167
17	930	11.0151
17	953	11.9
17	961	11.0605
17	963	11.5454
17	967	11.3604
17	976	10.9754
17	977	11.3918
17	982	11.5633
17	991	11.4538
17	996	11.5311
17	997	11.176
18	64	8.26846
18	67	8.12584
18	88	7.87878
18	103	8.91539
18	118	7.90756
18	157	9.11588
18	161	8.17285
18	240	8.54155
18	255	8.60593
18	308	8.17917
18	333	8.88516
18	375	10.1134
18	398	8.91219
18	424	8.85593
18	429	9.96044
18	451	9.90528
18	453	9.09278
18	484	9.46384
18	494	10.4942
18	505	9.32025
18	519	9.10295
18	520	9.57972
18	538	9.28236
18	549	9.48076
18	569	9.62224
18	582	10.012
18	584	10.4405
18	601	9.61739
18	622	9.70984
18	639	9.7536
18	661	9.79396
18	665	9.56228
18	699	10.0771
18	711	10.1807
18	774	10.4687
18	776	10.4091
18	801	10.4712
18	818	10.5547
18	830	10.5791
18	837	10.6562
18	905	12.291
18	937	10.8511
18	945	11.2326
18	950	10.9601
18	960	11.0799
18	961	11.6039
18	968	11.2904
18	974	11.1382
18	975	11.4467
18	987	11.5324
19	66	8.05863
19	71	8.85422
19	73	8.45708
19	88	7.74761
19	136	8.36293
19	175	8.47554
19	199	9.99416
19	201	8.84897
19	247	9.28249
19	262	9.1888
19	275	9.41782
19	277	8.76041
19	282	8.47689
19	304	7.24364
19	320	8.97405
19	329	9.04136
19	334	8.69468
19	342	9.6641
19	345	9.29709
19	383	9.47787
19	399	9.5844
19	509	9.16785
19	536	9.49771
19	558	9.56484
19	592	9.90614
19	602	9.72555
19	607	9.75045
19	612	9.62781
19	614	9.79744
19	626	10.1378
19	641	9.99694
19	653	10.2879
19	663	9.78968
19	684	10.5388
19	691	9.00614
19	746	10.1431
19	773	10.6607
19	778	10.4959
19	794	10.26
19	803	10.7419
19	828	10.7053
19	854	11.581
19	876	11.0839
19	880	11.1914
19	883	11.6707
19	916	11.0834
19	928	11.2392
19	955	12.2884
19	958	11.2684
19	992	12.1979
20	17	7.65863
20	45	8.36327
20	57	7.14206
20	143	7.94143
20	148	8.03595
20	160	6.50912
20	169	9.5883
20	196	10.356
20	243	8.50372
20	260	8.27083
20	269	8.38856
20	293	8.61493
20	316	8.60712
20	358	8.71397
20	373	8.67913
20	435	9.81856
20	474	10.3999
20	476	9.17421
20	480	12.0066
20	491	9.25012
20	499	9.18744
20	562	9.33591
20	574	10.0057
20	596	10.3324
20	599	8.45689
20	644	9.88349
20	650	9.56615
20	713	9.8096
20	736	9.85154
20	741	10.1592
20	759	10.6765
20	813	10.3492
20	820	10.8314
20	824	10.6204
20	831	10.1585
20	844	10.425
20	851	10.814
20	858	10.6356
20	859	10.6958
20	882	10.5612
20	890	10.6334
20	910	11.8572
20	911	11.3404
20	930	10.9594
20	953	12.5408
20	961	11.0048
20	967	11.3047
20	976	10.9197
20	982	11.5076
20	996	11.4754
21	10	8.43534
21	33	8.18975
21	52	7.70975
21	57	7.21912
21	103	8.12829
21	113	7.89532
21	132	8.2877
21	147	8.49164
21	178	7.64893
21	200	8.04674
21	243	8.58078
21	252	8.67441
21	323	8.90436
21	325	8.78278
21	358	8.79103
21	450	10.4735
21	458	9.13274
21	526	9.53003
21	549	9.63816
21	562	9.41297
21	575	10.677
21	620	9.82509
21	650	9.6432
21	687	9.58893
21	713	9.88666
21	736	9.9286
21	749	10.0517
21	756	10.4497
21	813	10.4262
21	820	10.9084
21	824	10.6974
21	831	10.2356
21	844	10.5021
21	851	10.891
21	858	10.7127
21	859	10.7729
21	882	10.6383
21	890	10.7105
21	909	12.0619
21	930	11.0365
21	943	12.7097
21	946	11.8496
21	967	11.3817
21	976	10.9968
21	977	11.4132
21	982	11.5847
21	987	11.4204
21	989	11.207
21	996	11.5524
21	997	11.1974
22	29	8.49316
22	177	7.90083
22	271	7.9895
22	281	8.33969
22	291	8.60451
22	331	8.37081
22	347	8.22284
22	349	11.1303
22	370	8.25609
22	375	8.61918
22	393	8.36274
22	410	8.73069
22	415	8.49625
22	418	8.77487
22	421	8.22361
22	455	8.70543
22	486	11.3882
22	543	9.10731
22	621	9.50265
22	627	9.06823
22	653	9.85265
22	663	10.8259
22	680	9.57305
22	722	9.65226
22	744	9.94312
22	754	9.90144
22	765	9.66982
22	766	12.1298
22	772	11.111
22	786	10.0911
22	791	10.0242
22	834	10.4307
22	836	10.2376
22	841	10.3025
22	849	10.5151
22	854	12.1092
22	873	10.7205
22	878	12.319
22	879	10.7142
22	891	10.1628
22	901	10.8867
22	942	10.802
22	953	10.851
22	955	10.6941
22	959	10.9108
22	964	10.8521
22	968	12.6945
22	973	10.7881
22	979	11.0292
22	998	10.8148
23	17	7.82512
23	31	8.63011
23	85	7.7476
23	132	8.37714
23	143	8.10792
23	161	9.36739
23	209	5.91006
23	216	10.1778
23	279	7.99794
23	281	8.55135
23	293	8.78142
23	323	8.99379
23	325	8.87222
23	341	7.30045
23	358	8.88047
23	373	8.84562
23	418	9.47235
23	458	9.22217
23	470	10.9618
23	476	9.3407
23	525	9.7423
23	578	9.85961
23	579	10.2839
23	588	10.5574
23	620	9.91452
23	644	10.05
23	687	9.67836
23	703	9.6513
23	732	10.7807
23	749	10.1412
23	768	10.0131
23	813	10.5157
23	820	10.9979
23	831	10.325
23	844	10.5915
23	851	10.9805
23	858	10.8021
23	859	10.8623
23	890	10.7999
23	930	11.1259
23	952	11.3337
23	961	11.1713
23	967	11.4712
23	976	11.0862
23	977	11.5026
23	981	11.0044
23	982	11.6741
23	991	11.5646
23	996	11.6419
23	997	11.2868
24	35	9.15586
24	36	7.80254
24	98	7.35375
24	160	6.58782
24	165	8.10971
24	173	8.76464
24	186	10.809
24	190	7.80528
24	228	7.62688
24	238	8.4706
24	239	8.24333
24	336	8.44216
24	346	8.50435
24	370	9.92053
24	382	8.62695
24	385	8.25709
24	387	9.2233
24	394	8.30084
24	411	8.46201
24	466	10.7408
24	487	9.31662
24	527	9.22806
24	529	8.70465
24	634	9.51802
24	648	9.66662
24	664	9.61526
24	708	9.73709
24	716	9.84423
24	734	9.9138
24	735	9.62235
24	767	10.3561
24	781	10.3468
24	789	9.87937
24	798	10.7026
24	808	10.5144
24	846	11.7187
24	856	12.2439
24	883	10.6509
24	893	11.6198
24	894	10.7589
24	898	10.8844
24	908	10.9496
24	927	10.8894
24	945	11.9475
24	954	11.3596
24	969	11.2048
24	978	11.4935
24	980	11.3526
24	985	11.1619
24	995	11.2941
25	47	8.21892
25	49	8.23553
25	105	8.11761
25	114	8.43124
25	116	8.22663
25	166	8.60502
25	175	8.253
25	213	8.1779
25	245	8.60223
25	389	8.87527
25	403	9.0571
25	407	9.11893
25	435	9.18756
25	440	9.17346
25	447	10.9234
25	466	9.92156
25	475	9.50327
25	479	9.38424
25	481	9.17458
25	500	9.88876
25	503	9.80078
25	537	9.77146
25	546	9.41558
25	554	9.17335
25	574	9.52526
25	581	10.0566
25	594	9.71196
25	600	9.73363
25	611	10.3229
25	623	10.1514
25	659	10.074
25	671	9.43436
25	755	10.3311
25	771	10.4076
25	772	10.3447
25	805	10.7051
25	833	10.6792
25	843	10.6674
25	850	11.2272
25	853	10.868
25	857	9.89275
25	872	11.111
25	891	12.5895
25	910	11.0118
25	915	11.0383
25	919	11.3684
25	922	11.1072
25	930	11.2229
25	934	11.1834
25	993	11.3368
26	3	9.15833
26	112	7.78755
26	144	8.17036
26	157	8.14634
26	205	6.24993
26	231	8.53793
26	253	8.21847
26	273	8.50774
26	312	8.11996
26	353	8.70196
26	360	8.71999
26	380	8.57779
26	390	8.80332
26	400	8.89973
26	421	10.6234
26	453	10.4589
26	470	8.80541
26	473	11.3969
26	545	8.16849
26	550	8.77703
26	553	9.47514
26	564	9.55394
26	566	9.37874
26	577	9.26696
26	579	9.53621
26	586	12.5333
26	636	9.64573
26	674	9.49102
26	676	9.19067
26	682	10.6469
26	688	9.70084
26	704	10.5846
26	727	9.78271
26	756	10.1398
26	782	11.5098
26	839	10.9201
26	854	10.7149
26	860	10.6949
26	888	10.8232
26	892	10.6953
26	897	10.5437
26	905	10.8111
26	935	11.2178
26	947	10.7835
26	957	11.2254
26	962	10.9495
26	970	11.2374
26	971	10.6606
26	987	12.0529
26	1000	11.4666
27	23	7.06289
27	56	9.46312
27	61	8.70027
27	107	9.21008
27	122	9.0094
27	148	7.75798
27	150	7.65594
27	160	9.97449
27	165	8.05293
27	187	9.24041
27	192	7.94598
27	205	10.2692
27	209	9.98448
27	215	9.15097
27	265	9.26069
27	303	9.49814
27	317	9.82994
27	341	9.61968
27	365	10.0748
27	372	9.87522
27	391	10.1476
27	393	8.82537
27	437	10.8304
27	439	9.52345
27	443	10.8247
27	456	10.6548
27	469	10.1178
27	472	11.8638
27	474	8.51333
27	482	9.23675
27	488	10.8272
27	496	10.4277
27	516	10.2177
27	540	12.1417
27	545	10.9397
27	565	10.026
27	660	9.37707
27	691	10.9657
27	696	9.9375
27	704	8.75993
27	718	11.1821
27	727	10.2673
27	731	10.8153
27	745	9.58431
27	748	11.0373
27	816	9.7402
27	847	10.2316
27	904	11.0171
27	992	10.7661
27	997	11.5977
28	81	8.14018
28	96	8.13945
28	149	8.22347
28	158	8.20459
28	174	8.41898
28	189	8.37139
28	205	5.82233
28	229	7.91104
28	314	8.48928
28	334	8.65996
28	352	8.60769
28	355	8.37604
28	404	9.00466
28	420	8.89008
28	423	8.65504
28	425	6.11964
28	448	9.35436
28	508	8.84491
28	511	9.41334
28	536	9.50244
28	548	9.66797
28	590	9.94829
28	618	9.84173
28	623	9.59446
28	658	9.81069
28	677	9.9584
28	682	10.2193
28	683	10.9055
28	725	9.85419
28	730	9.95421
28	739	10.2227
28	754	10.5765
28	785	10.3244
28	795	10.3094
28	811	12.1298
28	825	10.5545
28	826	10.3623
28	870	10.664
28	874	10.7267
28	890	12.0783
28	902	10.745
28	913	11.0285
28	923	11.2175
28	924	11.6715
28	936	11.1735
28	951	11.2756
28	967	11.6938
28	979	11.8501
28	992	11.3348
28	999	11.6027
29	69	7.95294
29	80	7.92766
29	91	8.18475
29	112	9.30477
29	113	7.65491
29	121	8.36926
29	142	8.23199
29	246	8.52072
29	263	8.52721
29	296	8.65456
29	318	8.09399
29	321	9.01345
29	438	8.97806
29	455	9.20416
29	459	8.16019
29	473	8.99652
29	474	9.46512
29	475	8.64781
29	480	8.75496
29	521	9.28501
29	551	9.75775
29	578	9.88107
29	609	9.76331
29	630	10.4407
29	647	10.0097
29	692	9.92325
29	733	8.71173
29	738	10.1299
29	740	10.4684
29	758	11.0188
29	779	10.4427
29	790	10.5035
29	799	10.2697
29	830	10.4658
29	865	10.5692
29	881	10.9426
29	886	11.1834
29	889	11.0211
29	899	11.289
29	900	10.8665
29	918	11.3167
29	929	11.5115
29	933	11.3003
29	938	10.9054
29	944	12.0169
29	956	11.0033
29	967	11.2485
29	983	11.5076
29	987	11.18
29	994	11.3787
30	18	7.86114
30	32	7.74264
30	37	8.53512
30	40	8.71564
30	53	8.61282
30	111	9.12067
30	157	7.8405
30	178	9.07404
30	184	9.8938
30	214	8.95123
30	261	9.04377
30	312	9.84693
30	318	7.42978
30	346	8.08745
30	350	9.52763
30	356	9.70772
30	362	9.71126
30	368	8.62203
30	374	8.9883
30	375	8.83802
30	379	9.61089
30	415	8.44653
30	433	9.72499
30	452	8.80037
30	454	10.0008
30	462	9.69647
30	466	9.06317
30	471	9.61064
30	520	8.15936
30	554	10.1333
30	568	10.2141
30	571	10.9583
30	591	10.4621
30	619	10.5222
30	712	10.479
30	734	9.62851
30	760	9.61083
30	763	10.7703
30	804	11.5688
30	814	11.3539
30	821	11.0838
30	852	11.6069
30	857	11.5014
30	863	11.603
30	866	11.4497
30	896	11.3082
30	905	11.0157
30	917	11.6036
30	932	12.2089
30	939	11.5176
31	66	8.12234
31	71	6.93163
31	130	8.19995
31	131	8.24092
31	231	8.83692
31	266	8.30591
31	291	8.86351
31	293	9.2419
31	307	8.74812
31	338	8.73441
31	347	8.48185
31	381	8.98451
31	393	8.62174
31	397	8.61957
31	415	8.75525
31	417	8.99468
31	430	7.8373
31	459	8.65678
31	463	9.16372
31	474	9.27002
31	509	9.18443
31	636	10.5274
31	643	10.5522
31	680	9.83205
31	722	9.91126
31	745	11.0327
31	746	10.5826
31	754	10.1604
31	765	9.92882
31	786	10.3501
31	791	10.2832
31	814	10.1763
31	834	10.6897
31	836	10.4966
31	841	10.5615
31	849	10.7741
31	862	11.7345
31	873	10.9795
31	879	10.9733
31	885	12.6774
31	891	10.4218
31	925	11.4051
31	942	11.061
31	955	10.9531
31	959	11.1698
31	964	11.1111
31	966	11.3879
31	973	11.0471
31	979	11.2882
31	998	11.0738
32	3	7.93152
32	46	6.17733
32	58	8.20165
32	168	8.53955
32	180	9.05266
32	185	9.01988
32	219	8.39938
32	222	8.77613
32	226	8.64487
32	228	7.15947
32	235	8.75454
32	283	8.17998
