213	7 
214	10 
215	17 
216	12 
217	16 
218	4 
219	10 
220	17 
221	1 
222	1 
223	13 
224	11 
225	14 
226	14 
227	5 
228	2 
229	10 
230	4 
231	9 
232	2 
233	6 
234	1 
235	14 
236	3 
237	12 
238	2 
239	2 
240	17 
241	1 
242	11 
243	4 
244	6 
245	10 
246	16 
247	13 
248	6 
249	5 
250	5 
251	15 
252	1 
253	13 
254	9 
255	14 
256	1 
257	12 
258	8 
259	4 
260	9 
261	4 
262	9 
263	12 
264	2 
265	12 
266	9 
267	15 
268	12 
269	18 
270	14 
271	4 
272	14 
273	17 
274	8 
275	3 
276	6 
277	5 
278	13 
279	4 
280	2 
281	1 
282	3 
283	3 
284	10 
285	13 
286	8 
287	14 
288	16 
289	18 
290	11 
291	8 
292	16 
293	7 
294	15 
295	4 
296	4 
297	8 
298	16 
299	15 
300	16 
301	14 
302	18 
303	6 
304	10 
305	3 
306	14 
307	16 
308	11 
309	3 
310	8 
311	13 
312	7 
313	10 
314	5 
315	4 
316	1 
317	7 
318	8 
319	15 
320	1 
321	10 
322	17 
323	6 
324	5 
325	13 
326	10 
327	9 
328	10 
329	2 
330	14 
331	12 
332	9 
333	12 
334	11 
335	16 
336	14 
337	2 
338	14 
339	4 
340	5 
341	17 
342	7 
343	14 
344	4 
345	2 
346	11 
347	5 
348	17 
349	16 
350	7 
351	18 
352	17 
353	10 
354	1 
355	4 
356	4 
357	1 
358	2 
359	15 
360	11 
361	13 
362	11 
363	1 
364	9 
365	1 
366	12 
367	7 
368	4 
369	16 
370	11 
371	3 
372	3 
373	7 
374	9 
375	5 
376	7 
377	7 
378	9 
379	8 
380	10 
381	4 
382	16 
383	11 
384	18 
385	2 
386	10 
387	11 
388	7 
389	10 
390	2 
391	5 
392	13 
393	12 
394	6 
395	2 
396	5 
397	11 
398	1 
399	3 
400	17 
401	15 
402	15 
403	4 
404	17 
405	9 
406	3 
407	16 
408	12 
409	18 
410	11 
411	4 
412	15 
413	1 
414	6 
415	13 
416	16 
417	17 
418	5 
419	1 
420	14 
421	7 
422	17 
423	8 
424	18 
425	8 
426	4 
427	11 
428	2 
429	10 
430	17 
431	6 
432	12 
433	11 
434	16 
435	17 
436	16 
437	7 
438	18 
439	16 
440	5 
441	3 
442	11 
443	16 
444	9 
445	3 
446	13 
447	4 
448	6 
449	14 
450	13 
451	14 
452	3 
453	14 
454	6 
455	2 
456	13 
457	13 
458	11 
459	14 
460	7 
461	3 
462	8 
463	11 
464	6 
465	18 
466	11 
467	5 
468	6 
469	6 
470	15 
471	16 
472	12 
473	10 
474	17 
475	13 
476	6 
477	11 
478	9 
479	16 
480	11 
481	11 
482	3 
483	15 
484	8 
485	6 
486	3 
487	8 
488	2 
489	11 
490	1 
491	4 
492	2 
493	16 
494	4 
495	6 
496	17 
497	14 
498	7 
499	7 
500	12 
501	12 
502	18 
503	14 
504	8 
505	14 
506	14 
507	12 
508	11 
509	6 
510	18 
511	15 
512	14 
513	4 
514	7 
515	11 
516	3 
517	12 
518	5 
519	2 
520	14 
521	4 
522	8 
523	5 
524	7 
525	5 
526	4 
527	15 
528	11 
529	1 
530	9 
531	5 
532	17 
533	18 
534	13 
535	1 
536	7 
537	13 
538	18 
539	1 
540	13 
541	16 
542	2 
543	10 
544	3 
545	4 
546	11 
547	14 
548	3 
549	17 
550	7 
551	7 
552	7 
553	3 
554	1 
555	18 
556	12 
557	16 
558	18 
559	2 
560	18 
561	4 
562	3 
563	14 
564	12 
565	5 
566	15 
567	9 
568	15 
569	2 
570	13 
571	4 
572	3 
573	7 
574	14 
575	1 
576	11 
577	2 
578	1 
579	1 
580	11 
581	17 
582	15 
583	4 
584	7 
585	9 
586	2 
587	16 
588	7 
589	17 
590	8 
591	3 
592	8 
593	5 
594	15 
595	8 
596	16 
597	18 
598	16 
599	8 
600	1 
601	9 
602	9 
603	4 
604	10 
605	2 
606	15 
607	14 
608	10 
609	16 
610	15 
611	11 
612	11 
613	6 
614	7 
615	17 
616	11 
617	17 
618	17 
619	13 
620	14 
621	16 
622	4 
623	6 
624	1 
625	10 
626	3 
627	12 
628	6 
629	11 
630	17 
631	7 
632	6 
633	6 
634	4 
635	4 
636	18 
637	2 
638	17 
639	18 
640	15 
641	5 
642	12 
643	10 
644	2 
645	6 
646	8 
647	18 
648	10 
649	15 
650	13 
651	14 
652	4 
653	11 
654	13 
655	13 
656	13 
657	12 
658	12 
659	12 
660	1 
661	11 
662	5 
663	1 
664	3 
665	9 
666	1 
667	17 
668	16 
669	16 
670	10 
671	11 
672	8 
673	1 
674	9 
675	14 
676	6 
677	12 
678	9 
679	6 
680	2 
681	11 
682	17 
683	14 
684	4 
685	4 
686	15 
687	10 
688	2 
689	16 
690	6 
691	2 
692	11 
693	15 
694	5 
695	12 
696	9 
697	1 
698	17 
699	8 
700	14 
701	15 
702	17 
703	6 
704	18 
705	2 
706	18 
707	15 
708	14 
709	4 
710	12 
711	4 
712	18 
713	13 
714	2 
715	2 
716	9 
717	13 
718	9 
719	17 
720	10 
721	14 
722	17 
723	15 
724	3 
725	8 
726	11 
727	13 
728	15 
729	1 
730	6 
731	3 
732	2 
733	18 
734	10 
735	16 
736	18 
737	17 
738	10 
739	4 
740	6 
741	16 
742	3 
743	18 
744	15 
745	10 
746	16 
747	3 
748	1 
749	15 
750	18 
751	3 
752	10 
753	6 
754	4 
755	8 
756	16 
757	16 
758	14 
759	11 
760	13 
761	11 
762	2 
763	11 
764	10 
765	14 
766	10 
767	6 
768	8 
769	4 
770	15 
771	15 
772	14 
773	7 
774	5 
775	14 
776	2 
777	7 
778	9 
779	9 
780	11 
781	17 
782	3 
783	17 
784	5 
785	16 
786	17 
787	15 
788	11 
789	7 
790	18 
791	12 
792	4 
793	4 
794	17 
795	9 
796	11 
797	13 
798	12 
799	15 
800	13 
801	5 
802	3 
803	9 
804	5 
805	3 
806	15 
807	4 
808	12 
809	10 
810	8 
811	18 
812	3 
813	9 
814	18 
815	3 
816	1 
817	15 
818	5 
819	17 
820	12 
821	13 
822	9 
823	9 
824	1 
825	8 
826	12 
827	16 
828	18 
829	5 
830	3 
831	17 
832	8 
833	10 
834	14 
835	12 
836	1 
837	12 
838	10 
839	11 
840	10 
841	18 
842	9 
843	6 
844	10 
845	18 
846	1 
847	13 
848	12 
849	10 
850	4 
851	5 
852	5 
853	12 
854	11 
855	14 
856	4 
857	3 
858	10 
859	15 
860	11 
861	13 
862	1 
863	4 
864	12 
865	11 
866	15 
867	18 
868	1 
869	1 
870	6 
871	5 
872	3 
873	18 
874	5 
875	18 
876	3 
877	14 
878	13 
879	11 
880	3 
881	3 
882	18 
883	11 
884	8 
885	6 
886	13 
887	8 
888	18 
889	12 
890	15 
891	18 
892	13 
893	6 
894	3 
895	8 
896	13 
897	14 
898	11 
899	16 
900	4 
901	4 
902	3 
903	11 
904	8 
905	16 
906	12 
907	8 
908	16 
909	13 
910	4 
911	14 
912	16 
913	6 
914	14 
915	3 
916	15 
917	11 
918	12 
919	5 
920	4 
921	8 
922	15 
923	16 
924	16 
925	13 
926	16 
927	12 
928	4 
929	6 
930	4 
931	18 
932	15 
933	10 
934	3 
935	14 
936	8 
937	11 
938	15 
939	12 
940	12 
941	16 
942	6 
943	8 
944	18 
945	15 
946	14 
947	6 
948	11 
949	3 
950	16 
951	8 
952	16 
953	8 
954	13 
955	8 
956	4 
957	13 
958	16 
959	3 
960	14 
961	10 
962	12 
963	15 
964	13 
965	12 
966	15 
967	16 
968	6 
969	10 
970	4 
971	3 
972	3 
973	13 
974	6 
975	6 
976	14 
977	13 
978	16 
979	4 
980	16 
981	10 
982	10 
983	8 
984	6 
985	13 
986	3 
987	18 
988	3 
989	4 
990	18 
991	6 
992	11 
993	8 
994	14 
995	11 
996	16 
997	4 
998	18 
999	8 
1000	12 
