20	953	11.2073
20	992	11.6123
21	6	7.95146
21	30	6.3485
21	42	6.53759
21	73	7.79744
21	92	8.18853
21	119	8.70602
21	182	8.61
21	192	9.60287
21	281	8.89165
21	330	8.71295
21	351	9.14638
21	388	7.65962
21	396	5.15282
21	399	10.2084
21	433	9.01628
21	439	9.02323
21	449	7.21753
21	456	9.55329
21	464	9.5682
21	517	9.53939
21	521	11.7513
21	545	7.38614
21	558	9.41482
21	565	9.53056
21	591	9.8525
21	650	9.72404
21	655	9.80933
21	658	9.706
21	667	9.95806
21	669	9.97572
21	690	10.0224
21	698	10.0702
21	706	10.1877
21	708	10.0215
21	741	10.3204
21	747	10.31
21	773	10.1873
21	790	10.5107
21	796	10.7057
21	801	10.5321
21	806	10.7472
21	816	10.6185
21	827	14.442
21	829	10.9664
21	832	13.7736
21	857	10.3749
21	885	11.043
21	905	11.1985
21	925	10.543
21	993	13.5017
22	37	6.45472
22	53	7.34417
22	217	8.11671
22	231	7.83569
22	256	9.23717
22	354	9.40235
22	356	8.42489
22	362	8.59168
22	378	8.13105
22	399	8.62676
22	419	8.85759
22	465	8.44932
22	468	8.63002
22	505	10.3317
22	519	8.73823
22	521	8.6759
22	535	11.2133
22	546	8.79079
22	569	9.04704
22	600	8.81502
22	637	9.43669
22	643	9.13392
22	674	9.68691
22	700	10.0506
22	761	9.58365
22	772	9.631
22	790	11.5512
22	805	11.5409
22	815	9.82899
22	837	9.71071
22	842	10.2598
22	850	10.2108
22	852	10.2576
22	874	12.8575
22	878	10.5245
22	909	10.0593
22	914	10.632
22	924	10.0344
22	931	10.6817
22	932	10.4955
22	933	10.5433
22	948	13.6183
22	950	10.5219
22	951	15.5752
22	952	10.4495
22	958	10.9462
22	965	11.1423
22	968	11.3193
22	973	10.7958
22	981	11.9331
23	9	8.18045
23	66	7.32857
23	106	9.07888
23	119	8.55264
23	134	8.66604
23	137	6.02644
23	141	9.21984
23	142	8.92471
23	211	8.8559
23	246	8.99525
23	251	9.0725
23	298	9.04193
23	307	9.0969
23	327	9.61153
23	363	9.16657
23	394	9.23873
23	410	8.52979
23	416	10.3503
23	438	6.48705
23	451	9.58281
23	505	9.78297
23	510	6.97525
23	530	9.73214
23	551	10.3134
23	573	10.0032
23	597	11.0181
23	613	9.82547
23	628	9.81494
23	632	9.72725
23	633	9.93514
23	656	8.6253
23	663	10.1006
23	703	10.2145
23	722	10.3906
23	736	10.4199
23	742	10.9553
23	754	10.4675
23	759	9.74465
23	784	10.5822
23	787	10.1273
23	802	10.5992
23	808	10.7238
23	813	11.1279
23	873	10.9309
23	876	11.1958
23	881	11.593
23	904	11.4331
23	935	11.4594
23	964	11.1871
23	993	13.0843
24	3	7.5943
24	77	6.74023
24	181	7.74355
24	185	7.36893
24	195	7.67991
24	232	7.82117
24	350	7.81585
24	388	8.63928
24	425	8.45759
24	441	13.7757
24	506	10.7249
24	520	8.91962
24	567	8.77963
24	585	11.7637
24	597	8.88953
24	598	8.60727
24	625	8.62913
24	666	8.79785
24	697	12.4526
24	706	12.0001
24	716	9.3496
24	719	9.41256
24	720	13.0564
24	738	9.59717
24	765	10.8607
24	778	9.31844
24	810	9.21606
24	814	9.54406
24	827	9.42042
24	830	9.89401
24	836	9.97087
24	863	10.506
24	890	10.4459
24	894	12.1967
24	908	10.4412
24	911	10.2516
24	920	12.5996
24	923	10.3068
24	930	10.1557
24	939	10.3453
24	940	10.3287
24	943	10.0646
24	951	9.9848
24	954	11.018
24	963	10.2663
24	990	10.7643
24	991	10.2357
24	992	10.9324
24	993	10.8813
24	997	10.6491
25	10	10.8629
25	18	6.96447
25	37	9.80582
25	48	7.09879
25	59	9.80085
25	61	9.52231
25	65	5.18175
25	140	9.8174
25	153	10.3588
25	156	9.7668
25	159	3.59062
25	210	9.60033
25	215	10.3044
25	271	10.1465
25	301	6.8479
25	302	10.3726
25	303	10.3824
25	310	10.6802
25	325	10.6502
25	332	7.42275
25	367	10.4678
25	379	9.77644
25	387	10.9351
25	408	10.1919
25	409	11.4036
25	424	10.476
25	431	10.6605
25	471	11.0008
25	504	11.2341
25	514	7.11546
25	521	10.2557
25	524	10.669
25	528	10.691
25	563	10.5517
25	567	10.9051
25	588	10.1252
25	589	10.5122
25	616	12.1922
25	641	10.4949
25	647	8.7951
25	692	11.2433
25	724	8.4712
25	747	9.70101
25	755	6.75425
25	766	8.42607
25	823	8.15241
25	826	10.45
25	914	10.5445
25	945	10.6768
25	992	11.9154
26	72	7.90427
26	99	6.28496
26	100	7.33205
26	105	7.93424
26	142	7.84754
26	148	7.84551
26	179	7.77343
26	208	7.83395
26	340	8.61955
26	358	9.93319
26	404	8.66626
26	410	8.94703
26	467	9.6093
26	483	10.9327
26	498	11.5652
26	520	10.5759
26	521	11.5497
26	538	9.44292
26	544	9.09552
26	593	9.50365
26	628	9.36177
26	629	9.23789
26	665	9.01838
26	686	9.89345
26	699	10.4846
26	727	9.68025
26	743	10.2446
26	755	8.04834
26	771	10.2256
26	832	13.5721
26	847	10.6607
26	855	10.7741
26	856	10.1165
26	865	10.5845
26	869	10.3596
26	884	10.4864
26	893	10.3939
26	899	10.1848
26	915	11.1191
26	921	12.0503
26	945	10.8863
26	955	10.9688
26	959	11.8065
26	961	11.3019
26	963	14.756
26	969	11.1019
26	971	11.4644
26	975	11.2744
26	979	11.2588
26	982	11.0141
27	21	9.98513
27	78	10.5085
27	83	9.94499
27	206	7.93941
27	217	8.00572
27	231	7.72469
27	374	9.93421
27	379	8.08708
27	408	9.3406
27	419	8.7466
27	421	9.57386
27	465	8.33833
27	468	8.51903
27	476	8.08736
27	483	8.211
27	516	8.35177
27	519	8.62723
27	521	8.5649
27	546	8.6798
27	569	8.93605
27	600	8.70402
27	635	9.96191
27	637	9.32569
27	673	9.75271
27	674	9.57592
27	707	8.72271
27	721	9.28482
27	761	9.47266
27	772	9.52001
27	814	15.1195
27	815	9.718
27	819	12.0576
27	835	9.6865
27	837	9.59972
27	842	10.1488
27	850	10.0998
27	852	10.1466
27	878	10.4136
27	909	9.94826
27	914	10.521
27	931	10.5707
27	932	10.3845
27	933	10.4323
27	949	10.1
27	950	10.4109
27	952	10.3385
27	958	10.8352
27	965	11.0313
27	968	11.2083
27	973	10.6849
28	8	8.64121
28	16	8.04148
28	44	6.25558
28	45	8.90313
28	73	8.49928
28	110	8.52926
28	130	9.74623
28	141	6.71374
28	162	9.05041
28	171	8.43453
28	189	8.82659
28	218	9.02649
28	221	8.60375
28	253	9.24262
28	292	8.9528
28	299	8.85687
28	339	9.20468
28	341	9.01003
28	388	9.70937
28	436	11.4075
28	444	9.92361
28	446	9.49927
28	465	10.0771
28	472	9.33685
28	482	10.014
28	484	9.97747
28	495	10.2637
28	503	9.48155
28	534	10.1489
28	544	9.6507
28	553	9.84231
28	647	9.79546
28	660	10.1256
28	704	9.89401
28	777	10.3168
28	814	12.8252
28	820	11.1025
28	823	11.1595
28	828	10.9041
28	846	11.2537
28	854	11.2081
28	875	11.038
28	879	11.0694
28	883	11.066
28	889	11.1764
28	915	11.272
28	970	11.0116
28	979	11.1205
28	990	12.1749
28	991	14.283
29	34	9.61652
29	55	8.87235
29	65	9.39134
29	90	9.87568
29	112	8.89478
29	114	9.33902
29	154	7.69567
29	163	9.4656
29	199	9.50159
29	202	9.43309
29	239	9.44756
29	244	10.0089
29	251	6.44275
29	263	7.4513
29	296	9.63711
29	330	8.23379
29	341	8.43398
29	357	10.4852
29	371	9.87959
29	373	10.5236
29	479	10.2833
29	536	10.1917
29	544	9.07465
29	559	10.5104
29	571	11.0796
29	582	11.0556
29	595	10.3575
29	630	10.4766
29	640	11.3545
29	675	10.3704
29	678	10.2956
29	679	10.3209
29	694	10.9058
29	700	10.7337
29	701	10.9239
29	714	11.4332
29	726	11.5724
29	730	6.77624
29	740	11.3652
29	748	10.6598
29	753	9.23071
29	765	10.8471
29	777	9.55083
29	780	10.6175
29	865	10.162
29	869	11.0101
29	876	9.96353
29	900	10.1147
29	934	12.119
29	971	10.2466
30	10	10.5872
30	25	9.48685
30	32	5.64655
30	55	6.24384
30	59	9.52517
30	61	9.24664
30	62	10.2738
30	95	9.91418
30	96	9.21514
30	140	9.54173
30	153	10.0831
30	160	9.80075
30	210	9.32466
30	215	10.0288
30	234	7.72883
30	271	9.8708
30	300	9.38133
30	302	10.0969
30	303	10.1067
30	310	10.4045
30	318	7.26684
30	322	10.5308
30	329	10.6429
30	352	7.99164
30	367	10.1921
30	387	10.6595
30	408	9.91627
30	409	11.1279
30	424	10.2003
30	431	10.3848
30	471	10.7252
30	528	10.4153
30	563	10.276
30	588	9.84952
30	589	10.2365
30	594	10.9038
30	616	11.9165
30	623	7.5261
30	641	10.2193
30	660	8.22745
30	666	11.239
30	692	10.9677
30	752	7.46337
30	794	9.89961
30	844	11.4914
30	864	10.263
30	873	9.73347
30	899	12.1278
30	935	10.417
30	951	13.6466
31	4	9.01086
31	36	9.38634
31	46	9.76763
31	93	9.6391
31	134	7.54372
31	158	8.73709
31	204	8.93646
31	209	8.61619
31	213	9.14822
31	224	9.14614
31	227	9.16633
31	247	9.70546
31	248	9.38998
31	266	9.59044
31	295	9.53535
31	354	9.30179
31	428	9.61687
31	438	10.2073
31	444	7.54772
31	477	9.80573
31	480	9.38554
31	485	9.81377
31	509	9.48196
31	511	9.69857
31	540	9.51767
31	541	11.0133
31	548	5.67352
31	555	10.1313
31	574	10.1277
31	627	10.3698
31	635	10.1953
31	636	9.82905
31	646	10.1883
31	662	10.0727
31	688	10.4144
31	709	9.49756
31	729	10.1756
31	735	10.186
31	755	11.2886
31	770	10.7664
31	775	10.5639
31	776	10.4111
31	789	11.3728
31	802	10.6086
31	814	12.9459
31	835	7.51285
31	854	9.807
31	855	10.665
31	992	12.6241
31	999	12.3759
32	9	8.15229
32	20	9.53211
32	29	8.96428
32	34	9.50245
32	45	6.11646
32	55	8.75829
32	66	8.57037
32	90	9.76162
32	115	6.91121
32	133	9.28931
32	137	9.64513
32	199	9.38753
32	202	9.31903
32	210	6.53936
32	244	9.89483
