234	9 
235	9 
236	19 
237	7 
238	5 
239	9 
240	13 
241	14 
242	8 
243	11 
244	14 
245	12 
246	7 
247	18 
248	6 
249	16 
250	3 
251	19 
252	18 
253	14 
254	4 
255	13 
256	5 
257	19 
258	5 
259	15 
260	7 
261	13 
262	15 
263	2 
264	8 
265	17 
266	17 
267	2 
268	4 
269	3 
270	2 
271	12 
272	9 
273	17 
274	13 
275	3 
276	18 
277	6 
278	5 
279	4 
280	12 
281	12 
282	7 
283	15 
284	1 
285	2 
286	18 
287	7 
288	11 
289	7 
290	15 
291	8 
292	9 
293	1 
294	15 
295	18 
296	15 
297	18 
298	13 
299	13 
300	3 
301	6 
302	8 
303	17 
304	4 
305	9 
306	4 
307	4 
308	6 
309	17 
310	7 
311	1 
312	16 
313	16 
314	12 
315	19 
316	2 
317	9 
318	12 
319	4 
320	10 
321	7 
322	11 
323	19 
324	19 
325	15 
326	4 
327	18 
328	16 
329	9 
330	17 
331	10 
332	1 
333	16 
334	6 
335	2 
336	4 
337	6 
338	15 
339	13 
340	3 
341	8 
342	18 
343	9 
344	17 
345	5 
346	6 
347	9 
348	1 
349	12 
350	3 
351	13 
352	19 
353	1 
354	18 
355	15 
356	2 
357	15 
358	2 
359	14 
360	1 
361	11 
362	11 
363	14 
364	16 
365	12 
366	16 
367	10 
368	17 
369	1 
370	14 
371	5 
372	6 
373	2 
374	9 
375	6 
376	7 
377	14 
378	13 
379	1 
380	3 
381	12 
382	5 
383	5 
384	11 
385	2 
386	2 
387	14 
388	15 
389	7 
390	5 
391	14 
392	2 
393	11 
394	9 
395	14 
396	19 
397	12 
398	8 
399	18 
400	1 
401	11 
402	9 
403	5 
404	16 
405	9 
406	12 
407	7 
408	16 
409	13 
410	15 
411	12 
412	7 
413	1 
414	5 
415	3 
416	15 
417	1 
418	5 
419	5 
420	1 
421	16 
422	6 
423	14 
424	14 
425	17 
426	14 
427	6 
428	17 
429	7 
430	8 
431	16 
432	8 
433	16 
434	5 
435	18 
436	3 
437	2 
438	3 
439	12 
440	1 
441	7 
442	16 
443	18 
444	11 
445	8 
446	18 
447	10 
448	4 
449	14 
450	16 
451	5 
452	4 
453	11 
454	12 
455	19 
456	13 
457	4 
458	15 
459	12 
460	11 
461	2 
462	1 
463	5 
464	19 
465	8 
466	9 
467	7 
468	1 
469	14 
470	8 
471	18 
472	4 
473	9 
474	11 
475	14 
476	6 
477	6 
478	4 
479	9 
480	15 
481	7 
482	3 
483	3 
484	12 
485	11 
486	8 
487	2 
488	6 
489	5 
490	6 
491	9 
492	17 
493	11 
494	9 
495	10 
496	6 
497	1 
498	18 
499	2 
500	18 
501	10 
502	14 
503	6 
504	7 
505	3 
506	9 
507	1 
508	10 
509	9 
510	11 
511	16 
512	3 
513	14 
514	18 
515	8 
516	10 
517	3 
518	10 
519	17 
520	17 
521	15 
522	13 
523	8 
524	8 
525	10 
526	12 
527	10 
528	7 
529	6 
530	18 
531	19 
532	19 
533	18 
534	16 
535	5 
536	13 
537	4 
538	2 
539	9 
540	13 
541	1 
542	3 
543	8 
544	10 
545	16 
546	6 
547	2 
548	12 
549	10 
550	1 
551	11 
552	2 
553	6 
554	2 
555	8 
556	3 
557	13 
558	12 
559	17 
560	3 
561	11 
562	8 
563	17 
564	10 
565	19 
566	12 
567	8 
568	9 
569	13 
570	8 
571	13 
572	16 
573	2 
574	9 
575	2 
576	4 
577	5 
578	5 
579	17 
580	13 
581	3 
582	16 
583	11 
584	11 
585	1 
586	12 
587	17 
588	13 
589	5 
590	8 
591	1 
592	16 
593	4 
594	15 
595	2 
596	17 
597	4 
598	19 
599	1 
600	19 
601	19 
602	15 
603	6 
604	11 
605	12 
606	1 
607	17 
608	8 
609	10 
610	8 
611	2 
612	12 
613	5 
614	4 
615	10 
616	15 
617	16 
618	3 
619	7 
620	1 
621	10 
622	3 
623	12 
624	13 
625	2 
626	12 
627	5 
628	17 
629	5 
630	7 
631	17 
632	13 
633	5 
634	10 
635	9 
636	18 
637	19 
638	7 
639	4 
640	5 
641	17 
642	5 
643	11 
644	15 
645	2 
646	11 
647	11 
648	2 
649	15 
650	19 
651	1 
652	7 
653	12 
654	5 
655	13 
656	15 
657	3 
658	5 
659	7 
660	3 
661	7 
662	10 
663	6 
664	14 
665	15 
666	9 
667	9 
668	11 
669	13 
670	16 
671	8 
672	1 
673	16 
674	4 
675	18 
676	13 
677	1 
678	14 
679	8 
680	10 
681	14 
682	6 
683	11 
684	5 
685	12 
686	3 
687	5 
688	3 
689	3 
690	2 
691	6 
692	10 
693	1 
694	2 
695	11 
696	10 
697	8 
698	8 
699	17 
700	16 
701	17 
702	14 
703	7 
704	13 
705	6 
706	15 
707	3 
708	11 
709	18 
710	7 
711	13 
712	4 
713	1 
714	15 
715	16 
716	18 
717	9 
718	12 
719	9 
720	16 
721	15 
722	10 
723	8 
724	5 
725	18 
726	1 
727	4 
728	14 
729	2 
730	12 
731	8 
732	11 
733	7 
734	17 
735	8 
736	13 
737	6 
738	18 
739	14 
740	1 
741	16 
742	16 
743	17 
744	15 
745	19 
746	1 
747	1 
748	11 
749	7 
750	1 
751	14 
752	2 
753	9 
754	4 
755	15 
756	5 
757	19 
758	9 
759	16 
760	17 
761	1 
762	16 
763	4 
764	8 
765	3 
766	8 
767	10 
768	11 
769	10 
770	19 
771	1 
772	1 
773	5 
774	10 
775	13 
776	9 
777	14 
778	2 
779	19 
780	10 
781	14 
782	14 
783	4 
784	1 
785	3 
786	16 
787	14 
788	14 
789	8 
790	4 
791	7 
792	1 
793	7 
794	13 
795	1 
796	11 
797	19 
798	7 
799	16 
800	13 
801	12 
802	2 
803	9 
804	6 
805	7 
806	2 
807	18 
808	1 
809	19 
810	3 
811	7 
812	10 
813	3 
814	12 
815	6 
816	12 
817	11 
818	3 
819	4 
820	13 
821	2 
822	6 
823	5 
824	11 
825	9 
826	15 
827	2 
828	7 
829	8 
830	6 
831	13 
832	19 
833	15 
834	11 
835	9 
836	8 
837	4 
838	18 
839	18 
840	11 
841	11 
842	6 
843	10 
844	9 
845	4 
846	10 
847	14 
848	9 
849	5 
850	8 
851	1 
852	16 
853	16 
854	2 
855	2 
856	10 
857	4 
858	18 
859	1 
860	2 
861	14 
862	15 
863	19 
864	2 
865	16 
866	4 
867	10 
868	14 
869	14 
870	14 
871	9 
872	5 
873	19 
874	14 
875	19 
876	12 
877	5 
878	3 
879	8 
880	13 
881	4 
882	16 
883	3 
884	12 
885	18 
886	13 
887	18 
888	4 
889	6 
890	13 
891	7 
892	15 
893	8 
894	18 
895	4 
896	13 
897	15 
898	6 
899	5 
900	15 
901	10 
902	4 
903	18 
904	5 
905	4 
906	19 
907	1 
908	4 
909	13 
910	18 
911	16 
912	8 
913	16 
914	6 
915	15 
916	10 
917	7 
918	10 
919	15 
920	7 
921	19 
922	4 
923	6 
924	16 
925	8 
926	4 
927	10 
928	8 
929	8 
930	10 
931	1 
932	15 
933	13 
934	10 
935	4 
936	19 
937	6 
938	6 
939	4 
940	19 
941	1 
942	1 
943	6 
944	8 
945	4 
946	19 
947	1 
948	8 
949	6 
950	6 
951	13 
952	1 
953	7 
954	7 
955	13 
956	1 
957	19 
958	1 
959	15 
960	19 
961	1 
962	6 
963	13 
964	4 
965	10 
966	8 
967	6 
968	19 
969	10 
970	8 
971	13 
972	10 
973	1 
974	10 
975	13 
976	7 
977	4 
978	1 
979	10 
980	4 
981	1 
982	1 
983	4 
984	6 
985	1 
986	19 
987	8 
988	15 
989	6 
990	8 
991	6 
992	7 
993	6 
994	6 
995	15 
996	4 
997	7 
998	1 
999	15 
1000	8 
