422	1 
423	10 
424	12 
425	11 
426	13 
427	3 
428	2 
429	3 
430	7 
431	9 
432	1 
433	18 
434	16 
435	5 
436	16 
437	10 
438	12 
439	10 
440	15 
441	12 
442	10 
443	12 
444	4 
445	6 
446	13 
447	16 
448	13 
449	4 
450	7 
451	12 
452	5 
453	12 
454	2 
455	14 
456	12 
457	10 
458	13 
459	18 
460	15 
461	1 
462	9 
463	11 
464	16 
465	6 
466	18 
467	5 
468	10 
469	1 
470	12 
471	1 
472	17 
473	1 
474	17 
475	8 
476	4 
477	15 
478	18 
479	7 
480	18 
481	11 
482	2 
483	7 
484	15 
485	18 
486	5 
487	17 
488	9 
489	1 
490	1 
491	15 
492	10 
493	7 
494	6 
495	11 
496	15 
497	11 
498	7 
499	5 
500	6 
501	12 
502	17 
503	13 
504	5 
505	8 
506	3 
507	15 
508	12 
509	15 
510	17 
511	15 
512	6 
513	5 
514	4 
515	9 
516	2 
517	15 
518	14 
519	10 
520	2 
521	11 
522	15 
523	15 
524	14 
525	16 
526	7 
527	10 
528	5 
529	16 
530	15 
531	10 
532	7 
533	9 
534	12 
535	12 
536	7 
537	2 
538	15 
539	7 
540	13 
541	17 
542	16 
543	11 
544	14 
545	13 
546	11 
547	16 
548	13 
549	6 
550	9 
551	15 
552	10 
553	2 
554	6 
555	1 
556	11 
557	15 
558	16 
559	3 
560	7 
561	3 
562	3 
563	3 
564	12 
565	18 
566	14 
567	18 
568	7 
569	4 
570	1 
571	9 
572	10 
573	15 
574	13 
575	17 
576	17 
577	16 
578	12 
579	13 
580	17 
581	1 
582	15 
583	8 
584	10 
585	6 
586	13 
587	9 
588	17 
589	16 
590	2 
591	14 
592	4 
593	9 
594	1 
595	8 
596	6 
597	17 
598	4 
599	4 
600	12 
601	12 
602	1 
603	12 
604	11 
605	9 
606	11 
607	2 
608	18 
609	5 
610	18 
611	2 
612	15 
613	9 
614	6 
615	11 
616	5 
617	14 
618	10 
619	17 
620	8 
621	17 
622	13 
623	17 
624	9 
625	17 
626	16 
627	13 
628	13 
629	1 
630	5 
631	12 
632	10 
633	5 
634	3 
635	13 
636	12 
637	4 
638	4 
639	3 
640	2 
641	2 
642	11 
643	3 
644	7 
645	14 
646	8 
647	15 
648	5 
649	6 
650	2 
651	2 
652	1 
653	14 
654	6 
655	15 
656	17 
657	6 
658	3 
659	11 
660	16 
661	3 
662	11 
663	7 
664	12 
665	9 
666	17 
667	7 
668	18 
669	8 
670	14 
671	4 
672	6 
673	18 
674	4 
675	11 
676	12 
677	17 
678	18 
679	8 
680	17 
681	6 
682	16 
683	11 
684	16 
685	6 
686	3 
687	15 
688	6 
689	12 
690	13 
691	10 
692	15 
693	16 
694	8 
695	7 
696	3 
697	5 
698	2 
699	2 
700	15 
701	18 
702	18 
703	8 
704	7 
705	4 
706	8 
707	1 
708	6 
709	10 
710	5 
711	12 
712	9 
713	16 
714	8 
715	11 
716	18 
717	8 
718	5 
719	7 
720	2 
721	13 
722	9 
723	2 
724	15 
725	12 
726	18 
727	3 
728	13 
729	14 
730	1 
731	1 
732	17 
733	1 
734	2 
735	9 
736	1 
737	13 
738	7 
739	2 
740	18 
741	7 
742	13 
743	5 
744	8 
745	11 
746	13 
747	4 
748	7 
749	18 
750	18 
751	2 
752	13 
753	8 
754	10 
755	18 
756	5 
757	3 
758	5 
759	3 
760	10 
761	7 
762	10 
763	17 
764	2 
765	18 
766	13 
767	16 
768	9 
769	4 
770	4 
771	5 
772	3 
773	11 
774	9 
775	12 
776	9 
777	16 
778	1 
779	16 
780	18 
781	5 
782	18 
783	1 
784	12 
785	2 
786	15 
787	3 
788	15 
789	8 
790	9 
791	2 
792	9 
793	7 
794	11 
795	11 
796	13 
797	14 
798	16 
799	14 
800	12 
801	7 
802	17 
803	15 
804	17 
805	4 
806	14 
807	3 
808	14 
809	17 
810	14 
811	1 
812	11 
813	6 
814	5 
815	7 
816	11 
817	17 
818	6 
819	3 
820	3 
821	7 
822	14 
823	10 
824	9 
825	7 
826	11 
827	2 
828	10 
829	9 
830	5 
831	5 
832	12 
833	9 
834	9 
835	3 
836	14 
837	4 
838	14 
839	12 
840	10 
841	11 
842	4 
843	7 
844	9 
845	3 
846	4 
847	6 
848	11 
849	11 
850	15 
851	7 
852	4 
853	14 
854	6 
855	2 
856	11 
857	2 
858	8 
859	11 
860	1 
861	5 
862	1 
863	13 
864	7 
865	8 
866	8 
867	7 
868	12 
869	2 
870	3 
871	5 
872	17 
873	9 
874	6 
875	6 
876	5 
877	3 
878	2 
879	4 
880	9 
881	12 
882	9 
883	13 
884	15 
885	17 
886	1 
887	14 
888	4 
889	12 
890	13 
891	9 
892	2 
893	4 
894	5 
895	13 
896	4 
897	4 
898	2 
899	1 
900	9 
901	8 
902	17 
903	14 
904	2 
905	6 
906	11 
907	1 
908	6 
909	4 
910	5 
911	17 
912	14 
913	14 
914	1 
915	8 
916	2 
917	13 
918	15 
919	5 
920	12 
921	6 
922	5 
923	12 
924	8 
925	6 
926	5 
927	6 
928	6 
929	4 
930	13 
931	15 
932	13 
933	3 
934	5 
935	12 
936	17 
937	12 
938	12 
939	15 
940	11 
941	12 
942	13 
943	5 
944	4 
945	13 
946	3 
947	6 
948	6 
949	17 
950	3 
951	14 
952	6 
953	13 
954	14 
955	11 
956	13 
957	12 
958	8 
959	8 
960	12 
961	12 
962	8 
963	11 
964	8 
965	5 
966	6 
967	17 
968	4 
969	3 
970	1 
971	11 
972	4 
973	13 
974	3 
975	1 
976	14 
977	1 
978	6 
979	8 
980	4 
981	6 
982	5 
983	1 
984	17 
985	1 
986	12 
987	14 
988	4 
989	4 
990	6 
991	1 
992	6 
993	1 
994	11 
995	3 
996	15 
997	8 
998	13 
999	12 
1000	17 
