279	7 
280	19 
281	17 
282	2 
283	9 
284	4 
285	11 
286	13 
287	4 
288	16 
289	14 
290	16 
291	16 
292	18 
293	9 
294	15 
295	18 
296	12 
297	19 
298	2 
299	8 
300	1 
301	5 
302	11 
303	8 
304	8 
305	4 
306	6 
307	16 
308	3 
309	6 
310	4 
311	10 
312	6 
313	5 
314	10 
315	9 
316	17 
317	5 
318	11 
319	18 
320	11 
321	17 
322	10 
323	10 
324	8 
325	6 
326	5 
327	19 
328	6 
329	4 
330	18 
331	2 
332	18 
333	2 
334	10 
335	9 
336	11 
337	19 
338	19 
339	13 
340	17 
341	6 
342	16 
343	9 
344	16 
345	14 
346	13 
347	3 
348	8 
349	12 
350	10 
351	18 
352	16 
353	1 
354	16 
355	12 
356	14 
357	8 
358	6 
359	7 
360	17 
361	2 
362	5 
363	1 
364	10 
365	19 
366	13 
367	12 
368	6 
369	9 
370	2 
371	18 
372	14 
373	1 
374	10 
375	8 
376	15 
377	5 
378	4 
379	17 
380	13 
381	7 
382	8 
383	11 
384	2 
385	1 
386	11 
387	11 
388	16 
389	17 
390	1 
391	4 
392	17 
393	10 
394	16 
395	11 
396	11 
397	1 
398	5 
399	10 
400	4 
401	9 
402	7 
403	11 
404	9 
405	14 
406	17 
407	18 
408	15 
409	7 
410	15 
411	9 
412	8 
413	12 
414	15 
415	3 
416	3 
417	7 
418	6 
419	11 
420	2 
421	10 
422	8 
423	3 
424	18 
425	19 
426	7 
427	16 
428	18 
429	14 
430	11 
431	5 
432	9 
433	1 
434	3 
435	7 
436	1 
437	10 
438	4 
439	9 
440	16 
441	1 
442	16 
443	5 
444	4 
445	7 
446	6 
447	11 
448	14 
449	14 
450	10 
451	10 
452	7 
453	11 
454	11 
455	17 
456	6 
457	10 
458	3 
459	9 
460	19 
461	13 
462	3 
463	13 
464	4 
465	14 
466	12 
467	18 
468	17 
469	11 
470	14 
471	7 
472	7 
473	13 
474	8 
475	5 
476	15 
477	10 
478	7 
479	8 
480	2 
481	16 
482	6 
483	15 
484	18 
485	9 
486	2 
487	16 
488	17 
489	4 
490	1 
491	1 
492	14 
493	16 
494	8 
495	14 
496	12 
497	11 
498	8 
499	2 
500	14 
501	12 
502	18 
503	6 
504	1 
505	2 
506	17 
507	10 
508	11 
509	3 
510	1 
511	4 
512	9 
513	7 
514	16 
515	2 
516	7 
517	9 
518	15 
519	4 
520	10 
521	2 
522	17 
523	7 
524	17 
525	8 
526	16 
527	2 
528	16 
529	2 
530	11 
531	1 
532	7 
533	6 
534	1 
535	18 
536	13 
537	4 
538	10 
539	8 
540	9 
541	5 
542	7 
543	15 
544	5 
545	18 
546	4 
547	13 
548	17 
549	16 
550	3 
551	6 
552	17 
553	9 
554	3 
555	12 
556	2 
557	4 
558	16 
559	14 
560	7 
561	4 
562	12 
563	13 
564	12 
565	12 
566	1 
567	19 
568	2 
569	16 
570	19 
571	3 
572	19 
573	10 
574	12 
575	2 
576	15 
577	3 
578	19 
579	12 
580	15 
581	3 
582	2 
583	12 
584	8 
585	9 
586	19 
587	13 
588	10 
589	19 
590	4 
591	5 
592	14 
593	11 
594	1 
595	15 
596	6 
597	7 
598	3 
599	9 
600	17 
601	9 
602	1 
603	19 
604	18 
605	12 
606	10 
607	13 
608	6 
609	10 
610	17 
611	7 
612	18 
613	8 
614	5 
615	7 
616	8 
617	7 
618	1 
619	9 
620	7 
621	15 
622	9 
623	8 
624	2 
625	4 
626	16 
627	6 
628	8 
629	3 
630	10 
631	5 
632	3 
633	11 
634	4 
635	11 
636	16 
637	8 
638	18 
639	3 
640	9 
641	10 
642	19 
643	9 
644	19 
645	12 
646	2 
647	3 
648	12 
649	7 
650	17 
651	7 
652	6 
653	14 
654	15 
655	3 
656	19 
657	10 
658	5 
659	18 
660	17 
661	6 
662	2 
663	12 
664	13 
665	17 
666	17 
667	6 
668	2 
669	3 
670	11 
671	9 
672	14 
673	10 
674	8 
675	8 
676	14 
677	17 
678	7 
679	14 
680	12 
681	4 
682	14 
683	15 
684	5 
685	17 
686	16 
687	11 
688	8 
689	13 
690	17 
691	15 
692	10 
693	14 
694	5 
695	9 
696	14 
697	3 
698	3 
699	14 
700	17 
701	5 
702	17 
703	2 
704	5 
705	7 
706	9 
707	2 
708	8 
709	11 
710	15 
711	5 
712	7 
713	4 
714	17 
715	17 
716	17 
717	11 
718	5 
719	9 
720	17 
721	17 
722	10 
723	6 
724	10 
725	1 
726	7 
727	19 
728	19 
729	4 
730	8 
731	3 
732	15 
733	19 
734	18 
735	1 
736	12 
737	4 
738	15 
739	4 
740	5 
741	4 
742	6 
743	4 
744	18 
745	15 
746	4 
747	2 
748	17 
749	10 
750	15 
751	8 
752	17 
753	9 
754	1 
755	3 
756	7 
757	17 
758	12 
759	10 
760	1 
761	19 
762	7 
763	15 
764	2 
765	4 
766	1 
767	4 
768	9 
769	7 
770	15 
771	5 
772	1 
773	18 
774	5 
775	11 
776	5 
777	1 
778	14 
779	15 
780	14 
781	1 
782	18 
783	11 
784	14 
785	19 
786	19 
787	7 
788	1 
789	19 
790	15 
791	15 
792	4 
793	5 
794	17 
795	14 
796	15 
797	18 
798	12 
799	4 
800	19 
801	8 
802	12 
803	11 
804	16 
805	15 
806	14 
807	8 
808	14 
809	18 
810	15 
811	8 
812	5 
813	4 
814	18 
815	3 
816	12 
817	3 
818	1 
819	15 
820	1 
821	1 
822	15 
823	7 
824	4 
825	12 
826	19 
827	4 
828	1 
829	16 
830	18 
831	3 
832	18 
833	12 
834	19 
835	12 
836	8 
837	4 
838	16 
839	1 
840	15 
841	11 
842	1 
843	15 
844	8 
845	7 
846	8 
847	4 
848	8 
849	15 
850	11 
851	7 
852	19 
853	7 
854	17 
855	12 
856	11 
857	11 
858	12 
859	1 
860	11 
861	4 
862	15 
863	16 
864	1 
865	3 
866	19 
867	15 
868	7 
869	7 
870	7 
871	16 
872	8 
873	16 
874	12 
875	8 
876	17 
877	7 
878	19 
879	4 
880	7 
881	11 
882	11 
883	18 
884	15 
885	17 
886	1 
887	3 
888	4 
889	15 
890	16 
891	16 
892	18 
893	17 
894	1 
895	4 
896	18 
897	16 
898	17 
899	11 
900	11 
901	3 
902	3 
903	8 
904	11 
905	4 
906	1 
907	16 
908	15 
909	4 
910	1 
911	18 
912	16 
913	18 
914	3 
915	1 
916	1 
917	3 
918	4 
919	18 
920	1 
921	17 
922	3 
923	18 
924	16 
925	1 
926	15 
927	1 
928	1 
929	8 
930	16 
931	8 
932	11 
933	1 
934	1 
935	17 
936	16 
937	12 
938	4 
939	8 
940	11 
941	3 
942	16 
943	15 
944	16 
945	18 
946	17 
947	18 
948	11 
949	12 
950	15 
951	4 
952	11 
953	4 
954	12 
955	17 
956	4 
957	16 
958	15 
959	12 
960	12 
961	8 
962	17 
963	4 
964	16 
965	4 
966	18 
967	4 
968	18 
969	17 
970	12 
971	4 
972	12 
973	1 
974	17 
975	15 
976	16 
977	15 
978	17 
979	1 
980	18 
981	15 
982	11 
983	17 
984	8 
985	4 
986	17 
987	15 
988	12 
989	18 
990	12 
991	18 
992	8 
993	1 
994	15 
995	4 
996	17 
997	11 
998	8 
999	8 
1000	18 
