203	13 
204	10 
205	16 
206	17 
207	4 
208	5 
209	11 
210	15 
211	12 
212	2 
213	5 
214	9 
215	10 
216	8 
217	12 
218	10 
219	3 
220	16 
221	2 
222	16 
223	18 
224	11 
225	7 
226	16 
227	17 
228	8 
229	14 
230	12 
231	14 
232	7 
233	3 
234	4 
235	18 
236	7 
237	17 
238	15 
239	16 
240	13 
241	6 
242	3 
243	6 
244	6 
245	10 
246	14 
247	16 
248	5 
249	16 
250	18 
251	14 
252	14 
253	16 
254	5 
255	8 
256	11 
257	5 
258	2 
259	13 
260	6 
261	12 
262	17 
263	4 
264	18 
265	14 
266	17 
267	1 
268	11 
269	1 
270	11 
271	6 
272	9 
273	11 
274	6 
275	13 
276	6 
277	8 
278	1 
279	4 
280	12 
281	3 
282	11 
283	12 
284	9 
285	11 
286	9 
287	17 
288	2 
289	12 
290	13 
291	13 
292	8 
293	12 
294	10 
295	7 
296	6 
297	8 
298	4 
299	15 
300	6 
301	8 
302	7 
303	15 
304	7 
305	9 
306	15 
307	8 
308	3 
309	6 
310	3 
311	11 
312	15 
313	7 
314	1 
315	9 
316	2 
317	3 
318	8 
319	11 
320	13 
321	12 
322	4 
323	9 
324	9 
325	2 
326	10 
327	12 
328	13 
329	12 
330	14 
331	14 
332	6 
333	15 
334	3 
335	3 
336	1 
337	4 
338	7 
339	11 
340	17 
341	5 
342	3 
343	10 
344	8 
345	12 
346	7 
347	16 
348	4 
349	3 
350	9 
351	15 
352	5 
353	18 
354	3 
355	12 
356	14 
357	5 
358	11 
359	10 
360	15 
361	12 
362	2 
363	17 
364	6 
365	5 
366	11 
367	16 
368	6 
369	8 
370	16 
371	2 
372	14 
373	11 
374	9 
375	2 
376	17 
377	18 
378	8 
379	5 
380	15 
381	14 
382	16 
383	11 
384	13 
385	2 
386	17 
387	18 
388	12 
389	2 
390	10 
391	13 
392	3 
393	12 
394	18 
395	18 
396	5 
397	1 
398	18 
399	10 
400	18 
401	5 
402	6 
403	5 
404	10 
405	6 
406	10 
407	8 
408	5 
409	2 
410	17 
411	9 
412	6 
413	1 
414	13 
415	1 
416	4 
417	17 
418	9 
419	17 
420	5 
421	17 
422	18 
423	8 
424	7 
425	16 
426	16 
427	10 
428	3 
429	12 
430	3 
431	3 
432	17 
433	12 
434	18 
435	13 
436	13 
437	18 
438	15 
439	2 
440	1 
441	9 
442	6 
443	6 
444	11 
445	7 
446	18 
447	2 
448	4 
449	7 
450	3 
451	1 
452	5 
453	12 
454	9 
455	2 
456	3 
457	10 
458	15 
459	15 
460	3 
461	1 
462	8 
463	6 
464	10 
465	7 
466	2 
467	2 
468	13 
469	15 
470	17 
471	9 
472	1 
473	14 
474	11 
475	17 
476	7 
477	16 
478	17 
479	2 
480	11 
481	9 
482	7 
483	1 
484	6 
485	17 
486	17 
487	10 
488	1 
489	15 
490	6 
491	6 
492	2 
493	17 
494	14 
495	6 
496	11 
497	5 
498	10 
499	3 
500	1 
501	3 
502	2 
503	6 
504	5 
505	15 
506	5 
507	4 
508	8 
509	3 
510	4 
511	6 
512	8 
513	11 
514	7 
515	5 
516	15 
517	11 
518	10 
519	7 
520	13 
521	12 
522	18 
523	7 
524	7 
525	7 
526	14 
527	4 
528	6 
529	9 
530	3 
531	1 
532	16 
533	11 
534	12 
535	9 
536	13 
537	5 
538	15 
539	17 
540	1 
541	18 
542	10 
543	8 
544	15 
545	2 
546	17 
547	13 
548	2 
549	15 
550	8 
551	18 
552	15 
553	10 
554	9 
555	14 
556	18 
557	13 
558	12 
559	15 
560	3 
561	5 
562	11 
563	7 
564	11 
565	3 
566	18 
567	4 
568	12 
569	17 
570	1 
571	17 
572	1 
573	5 
574	14 
575	5 
576	16 
577	7 
578	14 
579	1 
580	8 
581	3 
582	13 
583	15 
584	18 
585	1 
586	3 
587	14 
588	18 
589	2 
590	8 
591	6 
592	7 
593	18 
594	1 
595	9 
596	12 
597	1 
598	6 
599	1 
600	18 
601	2 
602	10 
603	8 
604	4 
605	18 
606	6 
607	4 
608	18 
609	18 
610	18 
611	16 
612	15 
613	15 
614	4 
615	9 
616	7 
617	11 
618	18 
619	13 
620	11 
621	6 
622	10 
623	7 
624	10 
625	5 
626	10 
627	14 
628	14 
629	6 
630	14 
631	1 
632	15 
633	5 
634	14 
635	18 
636	17 
637	15 
638	12 
639	18 
640	5 
641	6 
642	16 
643	16 
644	1 
645	12 
646	14 
647	17 
648	1 
649	8 
650	13 
651	2 
652	14 
653	13 
654	3 
655	6 
656	5 
657	8 
658	7 
659	9 
660	13 
661	1 
662	18 
663	13 
664	17 
665	18 
666	11 
667	18 
668	3 
669	1 
670	18 
671	16 
672	11 
673	6 
674	2 
675	10 
676	7 
677	7 
678	18 
679	15 
680	12 
681	8 
682	7 
683	15 
684	8 
685	5 
686	5 
687	14 
688	4 
689	2 
690	11 
691	5 
692	8 
693	3 
694	15 
695	10 
696	4 
697	2 
698	13 
699	16 
700	10 
701	10 
702	7 
703	14 
704	15 
705	1 
706	9 
707	16 
708	2 
709	10 
710	15 
711	7 
712	3 
713	3 
714	8 
715	2 
716	1 
717	8 
718	16 
719	4 
720	16 
721	18 
722	11 
723	15 
724	11 
725	1 
726	15 
727	10 
728	14 
729	17 
730	1 
731	10 
732	5 
733	8 
734	2 
735	10 
736	8 
737	7 
738	11 
739	13 
740	2 
741	14 
742	2 
743	1 
744	15 
745	11 
746	2 
747	13 
748	17 
749	8 
750	4 
751	18 
752	11 
753	2 
754	10 
755	9 
756	13 
757	15 
758	15 
759	4 
760	13 
761	16 
762	16 
763	5 
764	3 
765	1 
766	8 
767	4 
768	18 
769	7 
770	18 
771	9 
772	15 
773	16 
774	4 
775	13 
776	4 
777	3 
778	11 
779	16 
780	5 
781	15 
782	13 
783	15 
784	13 
785	12 
786	16 
787	2 
788	7 
789	13 
790	8 
791	7 
792	15 
793	7 
794	2 
795	4 
796	5 
797	1 
798	13 
799	12 
800	15 
801	1 
802	16 
803	13 
804	15 
805	2 
806	2 
807	2 
808	2 
809	10 
810	10 
811	15 
812	4 
813	9 
814	9 
815	10 
816	10 
817	7 
818	13 
819	2 
820	7 
821	5 
822	3 
823	2 
824	18 
825	8 
826	4 
827	3 
828	13 
829	15 
830	4 
831	12 
832	2 
833	13 
834	6 
835	18 
836	9 
837	18 
838	4 
839	4 
840	10 
841	4 
842	11 
843	18 
844	2 
845	18 
846	7 
847	7 
848	1 
849	18 
850	18 
851	1 
852	2 
853	15 
854	1 
855	4 
856	12 
857	15 
858	11 
859	12 
860	3 
861	16 
862	3 
863	2 
864	16 
865	12 
866	3 
867	1 
868	18 
869	12 
870	18 
871	9 
872	18 
873	15 
874	9 
875	18 
876	16 
877	1 
878	2 
879	4 
880	15 
881	7 
882	13 
883	8 
884	1 
885	18 
886	13 
887	4 
888	16 
889	3 
890	16 
891	9 
892	11 
893	3 
894	1 
895	9 
896	3 
897	15 
898	9 
899	15 
900	9 
901	12 
902	7 
903	8 
904	7 
905	15 
906	15 
907	8 
908	2 
909	7 
910	11 
911	15 
912	1 
913	15 
914	3 
915	9 
916	12 
917	9 
918	2 
919	13 
920	7 
921	8 
922	12 
923	18 
924	1 
925	3 
926	3 
927	4 
928	18 
929	15 
930	3 
931	15 
932	8 
933	15 
934	9 
935	11 
936	7 
937	1 
938	3 
939	9 
940	9 
941	3 
942	11 
943	2 
944	11 
945	1 
946	7 
947	1 
948	9 
949	3 
950	4 
951	15 
952	13 
953	18 
954	1 
955	18 
956	1 
957	2 
958	15 
959	7 
960	15 
961	12 
962	1 
963	12 
964	3 
965	7 
966	2 
967	1 
968	4 
969	1 
970	7 
971	3 
972	2 
973	4 
974	12 
975	2 
976	9 
977	18 
978	18 
979	15 
980	2 
981	15 
982	9 
983	13 
984	15 
985	18 
986	7 
987	7 
988	15 
989	4 
990	15 
991	4 
992	18 
993	7 
994	3 
995	3 
996	2 
997	7 
998	9 
999	18 
1000	12 
