266	5 
267	7 
268	13 
269	13 
270	12 
271	17 
272	2 
273	10 
274	17 
275	16 
276	13 
277	10 
278	2 
279	17 
280	3 
281	15 
282	4 
283	1 
284	2 
285	7 
286	14 
287	16 
288	8 
289	4 
290	14 
291	11 
292	13 
293	9 
294	16 
295	1 
296	12 
297	5 
298	11 
299	6 
300	1 
301	1 
302	17 
303	2 
304	1 
305	14 
306	5 
307	14 
308	2 
309	1 
310	5 
311	10 
312	1 
313	8 
314	18 
315	8 
316	2 
317	8 
318	13 
319	3 
320	18 
321	2 
322	14 
323	16 
324	12 
325	9 
326	12 
327	14 
328	7 
329	6 
330	3 
331	8 
332	4 
333	12 
334	7 
335	15 
336	1 
337	15 
338	14 
339	1 
340	17 
341	7 
342	17 
343	10 
344	10 
345	8 
346	5 
347	5 
348	18 
349	7 
350	4 
351	11 
352	13 
353	13 
354	5 
355	8 
356	6 
357	10 
358	6 
359	7 
360	17 
361	15 
362	14 
363	15 
364	2 
365	7 
366	8 
367	16 
368	13 
369	18 
370	13 
371	18 
372	8 
373	10 
374	13 
375	11 
376	12 
377	12 
378	3 
379	11 
380	10 
381	9 
382	8 
383	3 
384	8 
385	3 
386	9 
387	3 
388	8 
389	10 
390	1 
391	15 
392	3 
393	15 
394	1 
395	9 
396	18 
397	11 
398	7 
399	12 
400	1 
401	8 
402	17 
403	18 
404	15 
405	18 
406	9 
407	3 
408	11 
409	17 
410	16 
411	9 
412	11 
413	13 
414	13 
415	12 
416	16 
417	6 
418	4 
419	7 
420	1 
421	13 
422	18 
423	7 
424	13 
425	8 
426	13 
427	16 
428	11 
429	18 
430	17 
431	3 
432	18 
433	11 
434	7 
435	4 
436	12 
437	11 
438	10 
439	14 
440	10 
441	17 
442	16 
443	10 
444	10 
445	4 
446	12 
447	3 
448	1 
449	7 
450	3 
451	5 
452	6 
453	11 
454	6 
455	13 
456	10 
457	6 
458	7 
459	2 
460	9 
461	8 
462	6 
463	8 
464	13 
465	17 
466	18 
467	18 
468	10 
469	1 
470	11 
471	16 
472	6 
473	9 
474	15 
475	5 
476	8 
477	18 
478	7 
479	9 
480	3 
481	13 
482	14 
483	7 
484	10 
485	3 
486	13 
487	11 
488	10 
489	2 
490	11 
491	13 
492	8 
493	13 
494	3 
495	10 
496	9 
497	17 
498	9 
499	3 
500	2 
501	6 
502	11 
503	11 
504	1 
505	6 
506	11 
507	12 
508	10 
509	15 
510	8 
511	18 
512	18 
513	17 
514	16 
515	18 
516	17 
517	10 
518	3 
519	18 
520	3 
521	12 
522	13 
523	2 
524	11 
525	1 
526	10 
527	1 
528	8 
529	8 
530	9 
531	1 
532	6 
533	12 
534	2 
535	8 
536	6 
537	3 
538	10 
539	14 
540	2 
541	1 
542	9 
543	6 
544	7 
545	15 
546	3 
547	3 
548	9 
549	3 
550	15 
551	16 
552	8 
553	18 
554	12 
555	8 
556	6 
557	12 
558	4 
559	16 
560	1 
561	14 
562	10 
563	11 
564	9 
565	7 
566	15 
567	9 
568	14 
569	4 
570	9 
571	5 
572	7 
573	3 
574	16 
575	15 
576	3 
577	10 
578	11 
579	3 
580	11 
581	6 
582	5 
583	2 
584	6 
585	15 
586	8 
587	6 
588	3 
589	16 
590	4 
591	8 
592	7 
593	12 
594	5 
595	13 
596	8 
597	2 
598	2 
599	4 
600	10 
601	17 
602	18 
603	12 
604	15 
605	4 
606	2 
607	10 
608	13 
609	10 
610	9 
611	14 
612	15 
613	10 
614	3 
615	12 
616	15 
617	9 
618	8 
619	18 
620	3 
621	11 
622	14 
623	8 
624	5 
625	4 
626	12 
627	1 
628	18 
629	16 
630	16 
631	17 
632	3 
633	7 
634	3 
635	14 
636	3 
637	18 
638	8 
639	3 
640	12 
641	13 
642	8 
643	14 
644	5 
645	2 
646	6 
647	3 
648	9 
649	10 
650	14 
651	5 
652	7 
653	7 
654	10 
655	13 
656	17 
657	7 
658	9 
659	9 
660	5 
661	10 
662	1 
663	7 
664	13 
665	11 
666	3 
667	11 
668	9 
669	15 
670	2 
671	6 
672	8 
673	2 
674	16 
675	1 
676	13 
677	14 
678	12 
679	15 
680	1 
681	9 
682	17 
683	7 
684	11 
685	6 
686	1 
687	13 
688	15 
689	7 
690	8 
691	9 
692	8 
693	10 
694	6 
695	2 
696	11 
697	6 
698	16 
699	13 
700	1 
701	15 
702	12 
703	4 
704	18 
705	3 
706	8 
707	18 
708	18 
709	10 
710	11 
711	4 
712	15 
713	13 
714	15 
715	15 
716	5 
717	10 
718	12 
719	14 
720	5 
721	14 
722	2 
723	9 
724	18 
725	2 
726	6 
727	6 
728	11 
729	16 
730	6 
731	1 
732	14 
733	4 
734	5 
735	3 
736	8 
737	9 
738	15 
739	1 
740	17 
741	16 
742	18 
743	16 
744	12 
745	18 
746	17 
747	10 
748	17 
749	14 
750	15 
751	16 
752	10 
753	8 
754	7 
755	9 
756	6 
757	1 
758	16 
759	10 
760	4 
761	2 
762	17 
763	16 
764	7 
765	7 
766	1 
767	14 
768	10 
769	9 
770	2 
771	16 
772	13 
773	16 
774	18 
775	8 
776	18 
777	17 
778	4 
779	12 
780	2 
781	16 
782	4 
783	13 
784	4 
785	6 
786	16 
787	17 
788	1 
789	2 
790	12 
791	10 
792	6 
793	14 
794	8 
795	8 
796	18 
797	9 
798	4 
799	8 
800	15 
801	9 
802	18 
803	4 
804	10 
805	5 
806	8 
807	6 
808	5 
809	15 
810	4 
811	1 
812	16 
813	15 
814	16 
815	13 
816	12 
817	6 
818	1 
819	8 
820	8 
821	8 
822	1 
823	9 
824	16 
825	9 
826	8 
827	8 
828	16 
829	15 
830	9 
831	7 
832	10 
833	10 
834	12 
835	3 
836	12 
837	2 
838	5 
839	14 
840	5 
841	14 
842	15 
843	9 
844	12 
845	2 
846	5 
847	12 
848	4 
849	2 
850	10 
851	14 
852	10 
853	14 
854	15 
855	15 
856	14 
857	2 
858	13 
859	3 
860	15 
861	3 
862	8 
863	12 
864	4 
865	6 
866	10 
867	15 
868	4 
869	4 
870	5 
871	10 
872	6 
873	12 
874	4 
875	10 
876	4 
877	12 
878	4 
879	2 
880	12 
881	14 
882	7 
883	5 
884	4 
885	4 
886	7 
887	7 
888	14 
889	15 
890	8 
891	9 
892	9 
893	15 
894	5 
895	15 
896	18 
897	10 
898	10 
899	14 
900	7 
901	7 
902	10 
903	6 
904	5 
905	7 
906	4 
907	13 
908	8 
909	18 
910	4 
911	9 
912	6 
913	4 
914	4 
915	10 
916	10 
917	4 
918	4 
919	8 
920	8 
921	6 
922	4 
923	10 
924	15 
925	2 
926	7 
927	9 
928	2 
929	3 
930	8 
931	7 
932	18 
933	14 
934	15 
935	6 
936	18 
937	6 
938	15 
939	8 
940	10 
941	14 
942	14 
943	7 
944	8 
945	9 
946	14 
947	7 
948	4 
949	3 
950	14 
951	6 
952	2 
953	9 
954	10 
955	8 
956	9 
957	14 
958	2 
959	15 
960	14 
961	2 
962	3 
963	15 
964	8 
965	18 
966	2 
967	8 
968	3 
969	7 
970	18 
971	3 
972	9 
973	18 
974	6 
975	2 
976	3 
977	18 
978	18 
979	9 
980	2 
981	7 
982	2 
983	18 
984	3 
985	2 
986	9 
987	9 
988	3 
989	10 
990	15 
991	15 
992	10 
993	6 
994	10 
995	8 
996	8 
997	2 
998	3 
999	9 
1000	18 
