233	14 
234	6 
235	12 
236	16 
237	4 
238	3 
239	7 
240	12 
241	18 
242	11 
243	13 
244	9 
245	8 
246	4 
247	17 
248	15 
249	13 
250	1 
251	16 
252	2 
253	5 
254	14 
255	1 
256	14 
257	6 
258	7 
259	3 
260	13 
261	2 
262	9 
263	10 
264	2 
265	9 
266	15 
267	18 
268	5 
269	11 
270	13 
271	8 
272	8 
273	5 
274	13 
275	10 
276	16 
277	8 
278	18 
279	11 
280	9 
281	3 
282	7 
283	8 
284	17 
285	16 
286	12 
287	16 
288	5 
289	16 
290	9 
291	2 
292	8 
293	1 
294	11 
295	10 
296	3 
297	16 
298	1 
299	17 
300	14 
301	14 
302	7 
303	8 
304	14 
305	3 
306	5 
307	2 
308	15 
309	11 
310	12 
311	9 
312	17 
313	5 
314	12 
315	6 
316	8 
317	3 
318	1 
319	15 
320	4 
321	2 
322	14 
323	5 
324	7 
325	3 
326	4 
327	17 
328	7 
329	15 
330	9 
331	18 
332	13 
333	18 
334	1 
335	9 
336	12 
337	18 
338	18 
339	10 
340	8 
341	16 
342	3 
343	3 
344	10 
345	7 
346	15 
347	5 
348	8 
349	15 
350	17 
351	5 
352	15 
353	6 
354	1 
355	10 
356	4 
357	13 
358	7 
359	12 
360	11 
361	15 
362	4 
363	9 
364	4 
365	16 
366	3 
367	10 
368	9 
369	11 
370	15 
371	6 
372	9 
373	14 
374	7 
375	10 
376	17 
377	17 
378	16 
379	16 
380	9 
381	7 
382	13 
383	11 
384	7 
385	14 
386	2 
387	2 
388	12 
389	18 
390	7 
391	17 
392	17 
393	2 
394	6 
395	11 
396	16 
397	17 
398	15 
399	16 
400	16 
401	9 
402	5 
403	13 
404	14 
405	11 
406	9 
407	17 
408	14 
409	18 
410	1 
411	2 
412	5 
413	1 
414	3 
415	18 
416	11 
417	15 
418	14 
419	6 
420	3 
421	14 
422	14 
423	2 
424	12 
425	13 
426	4 
427	15 
428	17 
429	17 
430	16 
431	16 
432	1 
433	14 
434	6 
435	7 
436	9 
437	10 
438	7 
439	17 
440	12 
441	13 
442	16 
443	18 
444	4 
445	5 
446	5 
447	9 
448	14 
449	14 
450	13 
451	11 
452	12 
453	17 
454	14 
455	16 
456	13 
457	5 
458	12 
459	16 
460	2 
461	15 
462	3 
463	15 
464	10 
465	7 
466	15 
467	13 
468	18 
469	17 
470	7 
471	11 
472	11 
473	8 
474	11 
475	4 
476	1 
477	11 
478	13 
479	17 
480	12 
481	18 
482	13 
483	17 
484	6 
485	3 
486	18 
487	6 
488	6 
489	11 
490	7 
491	4 
492	15 
493	14 
494	16 
495	3 
496	14 
497	12 
498	5 
499	1 
500	14 
501	9 
502	1 
503	18 
504	10 
505	13 
506	8 
507	7 
508	3 
509	15 
510	17 
511	5 
512	14 
513	18 
514	8 
515	3 
516	3 
517	7 
518	17 
519	16 
520	10 
521	12 
522	12 
523	2 
524	4 
525	6 
526	6 
527	13 
528	6 
529	5 
530	12 
531	6 
532	14 
533	14 
534	2 
535	9 
536	8 
537	5 
538	2 
539	15 
540	14 
541	5 
542	14 
543	8 
544	4 
545	13 
546	16 
547	2 
548	2 
549	18 
550	10 
551	3 
552	15 
553	2 
554	5 
555	10 
556	13 
557	16 
558	14 
559	12 
560	12 
561	3 
562	17 
563	15 
564	13 
565	18 
566	11 
567	17 
568	3 
569	11 
570	6 
571	12 
572	3 
573	14 
574	11 
575	9 
576	17 
577	14 
578	17 
579	15 
580	14 
581	6 
582	13 
583	2 
584	2 
585	8 
586	3 
587	1 
588	11 
589	7 
590	1 
591	15 
592	3 
593	12 
594	10 
595	16 
596	16 
597	5 
598	8 
599	11 
600	8 
601	8 
602	1 
603	14 
604	7 
605	1 
606	6 
607	6 
608	13 
609	11 
610	16 
611	14 
612	16 
613	11 
614	10 
615	4 
616	3 
617	13 
618	4 
619	10 
620	13 
621	4 
622	13 
623	3 
624	11 
625	2 
626	6 
627	13 
628	1 
629	1 
630	13 
631	13 
632	9 
633	17 
634	2 
635	7 
636	4 
637	2 
638	15 
639	7 
640	16 
641	18 
642	3 
643	6 
644	15 
645	17 
646	3 
647	16 
648	3 
649	6 
650	6 
651	16 
652	9 
653	5 
654	17 
655	13 
656	7 
657	10 
658	3 
659	3 
660	12 
661	2 
662	1 
663	2 
664	18 
665	16 
666	16 
667	8 
668	7 
669	18 
670	15 
671	15 
672	10 
673	8 
674	5 
675	7 
676	12 
677	18 
678	15 
679	17 
680	12 
681	2 
682	1 
683	15 
684	2 
685	6 
686	4 
687	4 
688	11 
689	4 
690	3 
691	11 
692	13 
693	3 
694	1 
695	5 
696	7 
697	5 
698	5 
699	16 
700	6 
701	7 
702	16 
703	18 
704	16 
705	11 
706	7 
707	12 
708	4 
709	17 
710	14 
711	17 
712	8 
713	15 
714	3 
715	8 
716	1 
717	1 
718	13 
719	18 
720	18 
721	4 
722	4 
723	10 
724	6 
725	1 
726	7 
727	1 
728	17 
729	9 
730	5 
731	12 
732	16 
733	9 
734	13 
735	4 
736	15 
737	12 
738	1 
739	16 
740	14 
741	13 
742	3 
743	8 
744	1 
745	17 
746	13 
747	9 
748	8 
749	6 
750	2 
751	6 
752	11 
753	1 
754	13 
755	4 
756	2 
757	18 
758	12 
759	10 
760	18 
761	2 
762	6 
763	2 
764	1 
765	14 
766	15 
767	14 
768	11 
769	14 
770	10 
771	14 
772	1 
773	18 
774	11 
775	8 
776	14 
777	15 
778	16 
779	8 
780	7 
781	3 
782	2 
783	11 
784	6 
785	5 
786	17 
787	7 
788	13 
789	18 
790	13 
791	8 
792	15 
793	7 
794	6 
795	3 
796	10 
797	18 
798	9 
799	4 
800	18 
801	9 
802	11 
803	10 
804	17 
805	2 
806	2 
807	8 
808	15 
809	14 
810	6 
811	2 
812	7 
813	14 
814	15 
815	16 
816	2 
817	10 
818	2 
819	3 
820	12 
821	5 
822	12 
823	3 
824	13 
825	10 
826	18 
827	10 
828	6 
829	16 
830	1 
831	10 
832	12 
833	13 
834	8 
835	8 
836	4 
837	14 
838	5 
839	14 
840	11 
841	8 
842	6 
843	9 
844	3 
845	14 
846	13 
847	13 
848	4 
849	8 
850	16 
851	15 
852	13 
853	12 
854	13 
855	4 
856	11 
857	13 
858	1 
859	10 
860	15 
861	8 
862	13 
863	4 
864	17 
865	4 
866	13 
867	15 
868	13 
869	8 
870	7 
871	8 
872	8 
873	7 
874	1 
875	3 
876	4 
877	7 
878	1 
879	13 
880	13 
881	3 
882	1 
883	4 
884	7 
885	1 
886	13 
887	4 
888	14 
889	15 
890	4 
891	10 
892	8 
893	7 
894	14 
895	11 
896	12 
897	4 
898	16 
899	12 
900	4 
901	11 
902	16 
903	14 
904	12 
905	10 
906	7 
907	3 
908	3 
909	7 
910	11 
911	13 
912	3 
913	12 
914	15 
915	14 
916	10 
917	17 
918	3 
919	8 
920	15 
921	14 
922	12 
923	12 
924	17 
925	4 
926	3 
927	12 
928	13 
929	3 
930	3 
931	17 
932	4 
933	14 
934	7 
935	17 
936	8 
937	3 
938	8 
939	15 
940	3 
941	15 
942	3 
943	17 
944	11 
945	17 
946	17 
947	17 
948	14 
949	13 
950	16 
951	8 
952	7 
953	7 
954	14 
955	13 
956	3 
957	12 
958	17 
959	12 
960	4 
961	11 
962	12 
963	14 
964	17 
965	15 
966	13 
967	3 
968	11 
969	15 
970	3 
971	7 
972	7 
973	17 
974	13 
975	8 
976	14 
977	14 
978	13 
979	16 
980	17 
981	14 
982	14 
983	4 
984	17 
985	7 
986	7 
987	16 
988	8 
989	14 
990	11 
991	7 
992	8 
993	15 
994	3 
995	3 
996	16 
997	17 
998	14 
999	8 
1000	16 
