274	17 
275	9 
276	12 
277	19 
278	16 
279	12 
280	2 
281	19 
282	11 
283	6 
284	1 
285	8 
286	14 
287	4 
288	18 
289	12 
290	1 
291	7 
292	16 
293	8 
294	5 
295	12 
296	12 
297	4 
298	8 
299	14 
300	10 
301	15 
302	2 
303	4 
304	14 
305	19 
306	19 
307	3 
308	3 
309	13 
310	11 
311	7 
312	15 
313	18 
314	3 
315	2 
316	18 
317	4 
318	11 
319	4 
320	9 
321	7 
322	1 
323	7 
324	18 
325	8 
326	2 
327	13 
328	6 
329	15 
330	16 
331	6 
332	18 
333	10 
334	18 
335	14 
336	9 
337	11 
338	18 
339	4 
340	4 
341	1 
342	14 
343	2 
344	12 
345	9 
346	11 
347	17 
348	10 
349	19 
350	8 
351	8 
352	1 
353	10 
354	8 
355	4 
356	15 
357	17 
358	12 
359	8 
360	3 
361	3 
362	16 
363	8 
364	17 
365	17 
366	15 
367	5 
368	12 
369	17 
370	1 
371	7 
372	12 
373	18 
374	6 
375	11 
376	16 
377	7 
378	6 
379	18 
380	13 
381	16 
382	17 
383	17 
384	5 
385	6 
386	4 
387	14 
388	15 
389	9 
390	19 
391	11 
392	17 
393	5 
394	5 
395	11 
396	12 
397	1 
398	8 
399	13 
400	5 
401	1 
402	1 
403	16 
404	17 
405	18 
406	1 
407	5 
408	16 
409	17 
410	15 
411	19 
412	16 
413	3 
414	8 
415	18 
416	14 
417	18 
418	15 
419	13 
420	4 
421	13 
422	14 
423	7 
424	7 
425	7 
426	13 
427	13 
428	8 
429	12 
430	13 
431	6 
432	5 
433	11 
434	1 
435	14 
436	2 
437	9 
438	13 
439	7 
440	9 
441	19 
442	18 
443	6 
444	4 
445	19 
446	13 
447	11 
448	16 
449	4 
450	17 
451	8 
452	18 
453	12 
454	1 
455	6 
456	3 
457	11 
458	9 
459	13 
460	9 
461	8 
462	15 
463	4 
464	17 
465	16 
466	8 
467	15 
468	15 
469	10 
470	6 
471	10 
472	17 
473	19 
474	8 
475	17 
476	3 
477	6 
478	13 
479	15 
480	19 
481	9 
482	3 
483	10 
484	11 
485	14 
486	16 
487	7 
488	18 
489	10 
490	3 
491	14 
492	1 
493	12 
494	2 
495	6 
496	5 
497	3 
498	4 
499	6 
500	10 
501	8 
502	10 
503	14 
504	7 
505	19 
506	5 
507	17 
508	9 
509	2 
510	9 
511	1 
512	7 
513	4 
514	4 
515	1 
516	18 
517	11 
518	2 
519	19 
520	17 
521	16 
522	9 
523	8 
524	1 
525	14 
526	18 
527	14 
528	3 
529	7 
530	18 
531	17 
532	17 
533	11 
534	17 
535	16 
536	5 
537	7 
538	9 
539	19 
540	17 
541	16 
542	7 
543	1 
544	12 
545	16 
546	9 
547	18 
548	2 
549	3 
550	10 
551	7 
552	6 
553	18 
554	9 
555	13 
556	2 
557	2 
558	11 
559	18 
560	1 
561	10 
562	13 
563	10 
564	9 
565	11 
566	8 
567	4 
568	5 
569	15 
570	7 
571	12 
572	7 
573	4 
574	3 
575	15 
576	10 
577	5 
578	6 
579	4 
580	18 
581	13 
582	18 
583	9 
584	8 
585	18 
586	3 
587	13 
588	4 
589	16 
590	16 
591	18 
592	13 
593	13 
594	6 
595	7 
596	14 
597	6 
598	1 
599	16 
600	16 
601	6 
602	19 
603	19 
604	2 
605	12 
606	17 
607	17 
608	17 
609	11 
610	11 
611	9 
612	6 
613	15 
614	8 
615	19 
616	8 
617	11 
618	13 
619	19 
620	13 
621	12 
622	1 
623	11 
624	15 
625	13 
626	16 
627	16 
628	11 
629	16 
630	14 
631	3 
632	11 
633	9 
634	19 
635	5 
636	4 
637	12 
638	7 
639	5 
640	10 
641	10 
642	19 
643	6 
644	17 
645	15 
646	7 
647	11 
648	7 
649	7 
650	8 
651	11 
652	9 
653	1 
654	14 
655	8 
656	4 
657	4 
658	3 
659	13 
660	14 
661	9 
662	2 
663	18 
664	2 
665	13 
666	12 
667	13 
668	17 
669	17 
670	17 
671	3 
672	10 
673	5 
674	11 
675	17 
676	13 
677	5 
678	17 
679	9 
680	10 
681	11 
682	1 
683	13 
684	6 
685	10 
686	9 
687	5 
688	1 
689	4 
690	2 
691	14 
692	18 
693	16 
694	13 
695	17 
696	12 
697	18 
698	19 
699	7 
700	18 
701	9 
702	10 
703	4 
704	16 
705	10 
706	3 
707	9 
708	4 
709	4 
710	19 
711	10 
712	2 
713	18 
714	15 
715	17 
716	1 
717	6 
718	18 
719	4 
720	6 
721	12 
722	1 
723	8 
724	3 
725	10 
726	6 
727	2 
728	8 
729	13 
730	8 
731	7 
732	10 
733	13 
734	16 
735	17 
736	18 
737	9 
738	5 
739	11 
740	13 
741	12 
742	13 
743	9 
744	5 
745	13 
746	12 
747	11 
748	8 
749	4 
750	14 
751	10 
752	16 
753	13 
754	19 
755	8 
756	14 
757	5 
758	15 
759	15 
760	17 
761	4 
762	4 
763	5 
764	5 
765	8 
766	4 
767	5 
768	15 
769	9 
770	9 
771	18 
772	13 
773	1 
774	6 
775	5 
776	2 
777	4 
778	12 
779	5 
780	7 
781	9 
782	10 
783	13 
784	7 
785	13 
786	1 
787	11 
788	6 
789	4 
790	12 
791	7 
792	13 
793	14 
794	9 
795	15 
796	18 
797	16 
798	10 
799	7 
800	6 
801	6 
802	4 
803	11 
804	17 
805	6 
806	9 
807	7 
808	11 
809	18 
810	18 
811	15 
812	4 
813	18 
814	17 
815	14 
816	19 
817	3 
818	16 
819	1 
820	3 
821	6 
822	4 
823	11 
824	14 
825	1 
826	14 
827	3 
828	1 
829	6 
830	19 
831	11 
832	13 
833	14 
834	19 
835	14 
836	11 
837	16 
838	17 
839	1 
840	3 
841	14 
842	1 
843	16 
844	7 
845	10 
846	1 
847	3 
848	11 
849	7 
850	14 
851	17 
852	19 
853	14 
854	7 
855	11 
856	7 
857	16 
858	10 
859	14 
860	11 
861	13 
862	10 
863	8 
864	17 
865	3 
866	17 
867	11 
868	7 
869	14 
870	1 
871	10 
872	18 
873	10 
874	14 
875	19 
876	18 
877	17 
878	11 
879	14 
880	4 
881	8 
882	8 
883	17 
884	17 
885	16 
886	13 
887	10 
888	4 
889	4 
890	16 
891	17 
892	14 
893	3 
894	3 
895	8 
896	7 
897	16 
898	16 
899	4 
900	3 
901	4 
902	17 
903	13 
904	8 
905	16 
906	13 
907	10 
908	14 
909	4 
910	8 
911	13 
912	14 
913	11 
914	14 
915	8 
916	8 
917	3 
918	8 
919	8 
920	7 
921	10 
922	16 
923	11 
924	13 
925	4 
926	3 
927	14 
928	17 
929	3 
930	13 
931	10 
932	16 
933	7 
934	4 
935	16 
936	14 
937	17 
938	8 
939	3 
940	16 
941	3 
942	7 
943	14 
944	8 
945	8 
946	13 
947	16 
948	4 
949	3 
950	13 
951	10 
952	14 
953	7 
954	13 
955	16 
956	4 
957	14 
958	17 
959	13 
960	7 
961	3 
962	8 
963	17 
964	7 
965	4 
966	11 
967	11 
968	13 
969	13 
970	11 
971	4 
972	8 
973	3 
974	7 
975	16 
976	13 
977	14 
978	17 
979	13 
980	8 
981	16 
982	16 
983	7 
984	16 
985	14 
986	13 
987	17 
988	11 
989	11 
990	3 
991	4 
992	11 
993	4 
994	13 
995	4 
996	7 
997	16 
998	7 
999	11 
1000	4 
