371	3 
372	18 
373	9 
374	6 
375	17 
376	16 
377	11 
378	17 
379	18 
380	15 
381	3 
382	11 
383	12 
384	10 
385	1 
386	13 
387	19 
388	9 
389	5 
390	9 
391	12 
392	6 
393	13 
394	9 
395	12 
396	16 
397	12 
398	8 
399	9 
400	17 
401	19 
402	16 
403	5 
404	16 
405	7 
406	7 
407	18 
408	2 
409	9 
410	19 
411	1 
412	7 
413	10 
414	6 
415	11 
416	15 
417	11 
418	18 
419	6 
420	2 
421	12 
422	3 
423	8 
424	2 
425	10 
426	2 
427	13 
428	10 
429	6 
430	7 
431	19 
432	14 
433	4 
434	9 
435	10 
436	6 
437	2 
438	12 
439	4 
440	1 
441	11 
442	2 
443	13 
444	2 
445	9 
446	13 
447	17 
448	16 
449	11 
450	8 
451	9 
452	14 
453	4 
454	19 
455	3 
456	10 
457	9 
458	18 
459	17 
460	7 
461	18 
462	1 
463	5 
464	19 
465	2 
466	16 
467	12 
468	18 
469	15 
470	9 
471	16 
472	6 
473	9 
474	16 
475	19 
476	17 
477	7 
478	14 
479	6 
480	10 
481	13 
482	16 
483	14 
484	19 
485	6 
486	19 
487	5 
488	12 
489	10 
490	13 
491	13 
492	16 
493	5 
494	5 
495	16 
496	8 
497	9 
498	19 
499	11 
500	6 
501	14 
502	4 
503	18 
504	3 
505	13 
506	7 
507	19 
508	14 
509	3 
510	8 
511	11 
512	17 
513	14 
514	7 
515	13 
516	4 
517	15 
518	18 
519	12 
520	8 
521	11 
522	4 
523	19 
524	10 
525	2 
526	7 
527	6 
528	18 
529	13 
530	4 
531	18 
532	9 
533	17 
534	10 
535	18 
536	19 
537	6 
538	3 
539	16 
540	15 
541	8 
542	7 
543	4 
544	10 
545	1 
546	11 
547	2 
548	19 
549	13 
550	8 
551	12 
552	14 
553	14 
554	8 
555	14 
556	3 
557	3 
558	7 
559	18 
560	3 
561	14 
562	16 
563	15 
564	12 
565	6 
566	10 
567	11 
568	19 
569	2 
570	3 
571	12 
572	8 
573	5 
574	14 
575	6 
576	9 
577	1 
578	19 
579	8 
580	4 
581	18 
582	14 
583	15 
584	15 
585	10 
586	12 
587	14 
588	19 
589	3 
590	15 
591	8 
592	6 
593	4 
594	16 
595	18 
596	13 
597	7 
598	1 
599	17 
600	5 
601	1 
602	11 
603	17 
604	15 
605	16 
606	8 
607	13 
608	14 
609	4 
610	19 
611	14 
612	9 
613	3 
614	6 
615	7 
616	14 
617	12 
618	11 
619	6 
620	12 
621	18 
622	12 
623	13 
624	16 
625	18 
626	10 
627	8 
628	11 
629	8 
630	10 
631	19 
632	18 
633	8 
634	1 
635	17 
636	3 
637	13 
638	8 
639	13 
640	5 
641	4 
642	4 
643	9 
644	19 
645	1 
646	11 
647	11 
648	12 
649	10 
650	19 
651	6 
652	6 
653	11 
654	10 
655	16 
656	14 
657	4 
658	4 
659	6 
660	7 
661	1 
662	10 
663	4 
664	11 
665	15 
666	18 
667	7 
668	2 
669	14 
670	7 
671	3 
672	5 
673	12 
674	14 
675	5 
676	10 
677	9 
678	2 
679	11 
680	7 
681	17 
682	15 
683	15 
684	2 
685	15 
686	14 
687	8 
688	15 
689	7 
690	15 
691	3 
692	17 
693	17 
694	3 
695	3 
696	4 
697	5 
698	9 
699	17 
700	2 
701	10 
702	1 
703	4 
704	8 
705	16 
706	16 
707	7 
708	13 
709	4 
710	2 
711	15 
712	3 
713	15 
714	14 
715	2 
716	10 
717	12 
718	15 
719	12 
720	11 
721	15 
722	5 
723	1 
724	4 
725	6 
726	8 
727	7 
728	5 
729	19 
730	9 
731	2 
732	13 
733	7 
734	1 
735	16 
736	8 
737	8 
738	5 
739	11 
740	8 
741	14 
742	10 
743	7 
744	16 
745	7 
746	8 
747	13 
748	4 
749	3 
750	2 
751	1 
752	12 
753	2 
754	12 
755	5 
756	15 
757	9 
758	9 
759	16 
760	17 
761	3 
762	17 
763	12 
764	1 
765	11 
766	1 
767	1 
768	16 
769	19 
770	2 
771	2 
772	9 
773	15 
774	4 
775	16 
776	9 
777	1 
778	19 
779	17 
780	17 
781	19 
782	6 
783	12 
784	1 
785	18 
786	6 
787	9 
788	19 
789	19 
790	1 
791	12 
792	17 
793	7 
794	4 
795	8 
796	18 
797	19 
798	19 
799	6 
800	3 
801	8 
802	15 
803	8 
804	11 
805	7 
806	8 
807	4 
808	17 
809	3 
810	18 
811	7 
812	14 
813	1 
814	3 
815	14 
816	10 
817	19 
818	17 
819	8 
820	8 
821	15 
822	18 
823	4 
824	6 
825	17 
826	3 
827	14 
828	6 
829	1 
830	10 
831	19 
832	6 
833	12 
834	18 
835	7 
836	13 
837	10 
838	6 
839	6 
840	8 
841	6 
842	3 
843	16 
844	13 
845	12 
846	19 
847	17 
848	16 
849	4 
850	17 
851	8 
852	16 
853	12 
854	7 
855	4 
856	13 
857	14 
858	17 
859	1 
860	7 
861	8 
862	17 
863	4 
864	8 
865	13 
866	14 
867	6 
868	17 
869	4 
870	12 
871	4 
872	13 
873	16 
874	7 
875	12 
876	13 
877	17 
878	10 
879	10 
880	16 
881	14 
882	6 
883	1 
884	7 
885	6 
886	18 
887	1 
888	10 
889	14 
890	18 
891	16 
892	14 
893	17 
894	10 
895	7 
896	7 
897	6 
898	18 
899	8 
900	13 
901	1 
902	4 
903	4 
904	14 
905	8 
906	4 
907	16 
908	13 
909	17 
910	13 
911	17 
912	4 
913	18 
914	17 
915	4 
916	8 
917	4 
918	18 
919	6 
920	8 
921	1 
922	13 
923	10 
924	7 
925	17 
926	7 
927	14 
928	1 
929	17 
930	10 
931	10 
932	7 
933	18 
934	1 
935	16 
936	10 
937	16 
938	17 
939	16 
940	10 
941	17 
942	18 
943	16 
944	4 
945	8 
946	14 
947	6 
948	4 
949	4 
950	4 
951	7 
952	10 
953	8 
954	13 
955	13 
956	14 
957	18 
958	14 
959	8 
960	13 
961	7 
962	18 
963	7 
964	7 
965	8 
966	14 
967	14 
968	4 
969	13 
970	7 
971	8 
972	18 
973	4 
974	6 
975	14 
976	10 
977	7 
978	7 
979	14 
980	13 
981	4 
982	6 
983	4 
984	13 
985	18 
986	10 
987	8 
988	10 
989	10 
990	18 
991	4 
992	18 
993	13 
994	4 
995	6 
996	10 
997	18 
998	13 
999	7 
1000	13 
