5	38	7.63162
5	47	7.25196
5	57	8.46581
5	74	7.50056
5	115	8.08517
5	153	8.25825
5	236	8.42398
5	296	8.52597
5	302	8.29146
5	340	9.32605
5	350	8.2097
5	352	8.77079
5	386	8.92879
5	402	9.62994
5	446	8.83552
5	546	9.27521
5	577	9.34671
5	578	9.22287
5	602	9.68016
5	625	11.2986
5	672	9.33046
5	680	9.62212
5	683	8.32714
5	702	9.57617
5	703	9.59215
5	708	9.82344
5	726	11.9834
5	741	9.78573
5	747	9.91456
5	751	9.79988
5	795	12.7787
5	801	11.2137
5	810	10.0865
5	816	10.3141
5	818	10.3371
5	827	10.2231
5	851	10.6568
5	853	10.3745
5	864	10.3041
5	882	11.207
5	897	10.6427
5	911	10.6532
5	914	10.8847
5	933	10.7644
5	937	11.0071
5	971	11.1172
5	984	11.2896
5	986	10.6893
5	992	11.2184
5	995	11.3184
6	18	9.47738
6	22	5.90342
6	65	10.0295
6	67	10.1858
6	93	8.75852
6	102	8.58895
6	109	9.83529
6	134	9.08173
6	149	9.0512
6	165	9.57056
6	200	9.25555
6	201	9.00659
6	222	9.49663
6	246	9.05949
6	260	10.1795
6	268	9.42389
6	281	10.6944
6	286	10.6192
6	289	8.97181
6	294	9.38649
6	320	7.39295
6	362	8.03578
6	382	9.26218
6	389	9.49129
6	447	10.7106
6	457	9.85193
6	505	9.82721
6	525	10.6856
6	539	10.4213
6	577	9.88415
6	580	9.71029
6	599	10.0264
6	606	10.1539
6	639	10.419
6	679	10.9915
6	693	8.44841
6	698	10.9733
6	710	10.56
6	715	9.67839
6	716	6.96129
6	734	11.0882
6	740	11.367
6	754	11.515
6	757	11.7881
6	758	11.3723
6	761	10.6863
6	833	9.86637
6	874	9.56141
6	961	12.3564
6	998	12.0429
7	54	7.66765
7	83	7.81677
7	164	7.46038
7	187	7.26097
7	224	10.3263
7	257	7.88593
7	260	6.4478
7	265	7.10111
7	346	7.48739
7	377	8.34247
7	378	8.49719
7	534	8.19708
7	547	9.00291
7	562	8.69614
7	576	8.90517
7	618	9.59068
7	653	9.14783
7	674	9.84274
7	678	9.53988
7	697	9.72719
7	704	9.16273
7	719	9.99853
7	720	9.2503
7	756	9.6188
7	766	10.6447
7	768	9.74961
7	792	9.87182
7	798	11.6988
7	802	12.2514
7	804	11.9621
7	810	11.9107
7	826	9.64396
7	838	10.0611
7	845	10.3159
7	848	10.6136
7	893	10.7487
7	896	10.1571
7	905	11.7958
7	912	10.1829
7	936	10.5486
7	939	10.325
7	949	13.4562
7	959	10.8035
7	962	10.5338
7	967	14.1329
7	968	10.802
7	983	10.5585
7	987	10.9728
7	994	10.9717
7	999	10.7912
8	31	8.1252
8	88	8.59583
8	104	8.70262
8	125	8.64562
8	138	8.72823
8	139	5.73093
8	195	8.46038
8	201	6.72519
8	212	8.62737
8	235	8.06835
8	262	9.26702
8	268	6.32437
8	306	9.08096
8	311	9.404
8	322	9.03827
8	354	8.96113
8	364	10.1763
8	384	6.79586
8	417	6.41257
8	422	9.52887
8	441	9.67037
8	460	10.1128
8	468	9.47162
8	478	9.59722
8	502	9.67782
8	558	10.233
8	592	7.85701
8	620	10.2809
8	623	10.2179
8	656	10.2171
8	658	7.83666
8	669	10.5388
8	672	11.9977
8	699	10.5102
8	746	9.12014
8	779	10.3811
8	789	10.8917
8	829	11.0583
8	831	10.9472
8	832	10.0664
8	834	10.768
8	837	11.8259
8	878	10.9963
8	882	11.4963
8	902	11.1548
8	903	11.4821
8	916	11.403
8	922	11.5636
8	956	11.4654
8	958	11.597
9	22	5.63619
9	29	8.49365
9	40	8.57404
9	41	8.691
9	56	8.92027
9	79	3.34935
9	115	8.00729
9	147	7.26914
9	150	5.80245
9	159	9.88612
9	167	9.22612
9	196	9.01299
9	206	7.84762
9	244	9.33795
9	256	9.53464
9	268	5.6501
9	361	9.51884
9	370	6.6285
9	415	10.3803
9	419	9.83647
9	442	9.93648
9	451	9.68793
9	495	10.5075
9	528	10.1318
9	554	10.5407
9	555	10.1735
9	561	8.62692
9	573	11.1959
9	579	12.8148
9	581	10.58
9	589	10.2162
9	609	10.3358
9	629	10.1739
9	638	10.4034
9	642	11.0079
9	655	10.5854
9	676	11.9514
9	687	7.31822
9	709	10.9781
9	721	10.9666
9	746	11.1529
9	754	11.2478
9	783	11.2301
9	809	11.3577
9	841	11.2598
9	897	11.4313
9	899	10.2114
9	905	11.5315
9	913	11.867
9	944	12.0724
10	2	10.4342
10	12	10.1364
10	44	5.81226
10	60	10.5717
10	78	6.2503
10	125	6.11092
10	128	9.80649
10	135	9.63116
10	189	9.7356
10	215	9.56089
10	238	6.74636
10	244	6.59879
10	253	9.93918
10	254	9.95388
10	299	9.6735
10	321	8.77656
10	347	9.71492
10	355	10.4372
10	404	10.0592
10	408	10.2568
10	417	11.1195
10	439	8.43596
10	444	10.6796
10	445	9.89004
10	487	10.8092
10	499	10.3609
10	506	10.5683
10	514	10.5895
10	599	7.17854
10	607	11.0676
10	612	11.7031
10	618	9.39679
10	631	10.8023
10	649	10.3927
10	658	11.078
10	673	10.9425
10	681	11.328
10	687	11.5617
10	691	11.1338
10	692	11.7885
10	712	10.8345
10	720	11.2455
10	729	9.19648
10	733	9.45388
10	742	8.67858
10	756	9.96871
10	804	9.38439
10	816	9.34071
10	826	10.9911
10	904	10.2325
11	20	7.90295
11	40	7.1629
11	48	7.99442
11	53	8.31283
11	80	11.1003
11	91	8.33514
11	97	8.29275
11	173	8.59977
11	179	8.19927
11	182	8.4517
11	235	8.47617
11	312	9.70942
11	314	8.74429
11	332	8.97112
11	353	8.88816
11	403	9.50055
11	418	9.1478
11	432	9.24505
11	483	8.735
11	486	9.61995
11	496	9.72165
11	504	9.28617
11	516	9.349
11	537	9.96342
11	613	10.0666
11	615	10.2047
11	624	10.0269
11	632	10.1841
11	646	10.0088
11	728	10.4138
11	731	10.2049
11	748	10.3447
11	759	10.4575
11	769	10.3984
11	772	10.4798
11	787	10.5258
11	793	10.373
11	802	11.0443
11	815	8.79444
11	840	10.8925
11	857	10.8859
11	880	10.6369
11	901	12.886
11	922	11.2159
11	926	11.2677
11	966	11.3994
11	972	11.6032
11	976	11.5329
11	977	11.475
11	978	12.5339
12	60	10.7651
12	86	8.58874
12	110	9.55063
12	127	5.4147
12	135	9.82457
12	146	9.74818
12	166	9.63941
12	182	7.07161
12	188	5.87993
12	189	9.929
12	206	8.9637
12	210	6.55645
12	223	10.0975
12	253	10.1326
12	322	6.6808
12	347	9.90833
12	355	10.6306
12	356	10.452
12	388	8.52254
12	429	10.7452
12	469	7.65607
12	487	11.0026
12	499	10.5544
12	500	8.47099
12	506	10.7617
12	514	10.7829
12	543	9.90813
12	586	6.90247
12	607	11.261
12	612	11.8965
12	626	6.94382
12	631	10.9958
12	649	10.5861
12	650	7.9669
12	658	11.2714
12	673	11.1359
12	681	11.5214
12	687	11.7551
12	691	11.3272
12	692	11.9819
12	704	9.45402
12	712	11.0279
12	834	9.67085
12	867	8.73003
12	886	10.7951
12	894	10.6814
12	898	10.5827
12	938	10.0482
12	977	9.71642
12	984	9.73964
13	71	7.42325
13	121	9.00016
13	175	7.16239
13	176	7.40384
13	229	8.32406
13	301	10.0546
13	329	9.10083
13	344	11.4602
13	357	8.48854
13	371	8.79422
13	386	8.65181
13	391	9.06213
13	413	8.97294
13	466	9.42622
13	471	9.16457
13	475	8.09825
13	507	9.95396
13	508	8.86053
13	510	9.80454
13	535	10.8162
13	568	9.26679
13	575	10.4087
13	590	14.2827
13	593	8.71079
13	601	9.31185
13	614	8.8941
13	618	11.2632
13	630	9.06612
13	633	9.56402
13	659	9.83853
13	663	9.65458
13	726	10.0434
13	743	9.86487
13	755	9.86594
13	780	9.81232
13	784	9.88467
13	866	10.4831
13	870	10.0815
13	877	10.8707
13	881	10.7051
13	901	10.4181
13	917	11.2763
13	921	10.9936
13	927	10.7025
13	950	11.042
13	955	10.7554
13	963	11.454
13	970	10.6141
13	990	11.3007
13	997	11.262
14	6	8.16519
14	65	9.92548
14	66	8.63086
14	67	10.0818
14	80	10.7521
14	93	8.65453
14	102	8.48496
14	109	9.7313
14	134	8.97774
14	150	8.71179
14	165	9.46657
14	200	9.15156
14	201	8.9026
14	202	7.54848
14	204	8.16771
14	218	9.798
14	222	9.39264
14	246	8.9555
14	286	10.5152
14	341	6.28723
14	357	10.8444
14	382	9.15819
14	389	9.3873
14	405	10.1226
14	447	10.6066
14	478	9.24536
14	490	9.41006
14	505	9.72322
14	525	10.5816
14	526	9.72742
14	539	10.3173
14	580	9.6063
14	599	9.92244
14	614	12.7171
14	639	10.315
14	679	10.8875
14	692	7.30839
14	698	10.8693
14	710	10.456
14	734	10.9842
14	740	11.263
14	757	11.6841
14	758	11.2683
14	763	9.34636
14	807	10.0824
14	828	11.7895
14	860	10.5519
14	942	12.5536
14	950	11.7968
14	957	11.0448
15	83	8.12546
15	85	8.08301
15	176	10.6676
15	214	8.58686
15	217	8.36036
15	237	8.52412
15	258	8.98277
15	272	8.59722
15	324	7.85259
15	351	9.04904
15	369	8.81611
15	380	10.0096
15	391	9.09637
15	430	9.10026
15	483	9.5834
15	485	9.38595
15	505	7.99601
15	522	9.50285
15	529	9.35901
15	531	9.81128
15	545	9.80966
15	550	9.44071
15	570	9.60595
15	592	10.2335
15	600	8.93312
15	603	9.89528
15	613	9.69199
15	661	9.95142
15	675	10.1023
15	694	10.2811
15	714	10.241
15	715	10.1399
15	751	10.3751
15	804	10.4465
15	819	10.3742
15	832	10.7846
15	847	10.9068
15	855	10.751
15	858	9.45816
15	860	10.8709
15	880	10.9737
15	890	11.2048
15	892	11.2667
15	929	10.8596
15	938	11.7383
15	946	11.408
15	963	11.1736
15	985	11.5878
15	994	11.826
15	1000	11.7276
16	87	8.98231
16	96	8.64118
16	105	8.94357
16	120	7.46179
16	171	9.09993
16	185	9.36686
16	216	8.86266
16	230	9.00123
16	242	9.83823
16	249	8.83463
16	288	9.12253
16	304	10.0374
16	331	8.92043
16	341	9.94423
16	372	9.2546
16	381	7.93405
16	384	9.9174
16	394	9.65789
16	431	10.3613
16	433	9.65908
16	472	9.54808
16	480	9.54255
16	498	9.95169
16	515	10.0695
16	544	10.5829
16	548	7.99266
16	565	10.9401
16	622	10.2985
16	641	9.41946
16	644	8.42464
16	657	10.481
16	716	11.249
16	736	9.3254
16	766	8.82286
16	771	10.523
16	778	11.8377
16	793	10.8362
16	796	10.8947
16	812	11.0414
16	819	10.3286
16	835	9.79247
16	845	10.7361
16	852	11.4898
16	858	11.3126
16	861	11.645
16	874	11.3344
16	881	10.8819
16	918	11.1504
16	922	10.9452
16	925	11.0047
17	29	8.14252
17	40	8.22291
17	55	8.40708
17	70	8.29705
17	108	8.37683
17	139	9.42498
17	146	6.0271
17	162	9.23508
17	167	8.87498
17	174	9.14115
17	192	9.20003
17	199	7.87861
17	203	7.71385
17	226	7.27595
17	228	9.16803
17	244	8.98681
17	247	9.50945
17	313	7.20668
17	361	9.1677
17	380	10.2684
17	415	10.0292
17	419	9.48534
17	442	9.58535
17	451	9.3368
17	475	12.7849
17	495	10.1563
17	501	9.74994
17	520	9.1361
17	528	9.78062
17	538	8.73815
17	546	8.61933
17	554	10.1896
17	609	9.98468
17	629	9.82275
17	638	10.0522
17	642	10.6568
17	655	10.2342
17	693	10.3346
17	709	10.6269
17	721	10.6155
17	783	10.879
17	797	10.9503
17	807	10.5475
17	809	11.0066
17	839	10.8645
17	841	10.9087
17	860	11.017
17	896	12.3023
17	905	11.1804
17	913	11.5159
18	1	5.59398
18	32	6.01416
18	53	6.89576
18	66	9.34203
18	67	10.793
18	79	11.5171
18	102	9.19612
18	110	5.87399
18	134	9.68891
18	150	9.42296
18	165	10.1777
18	168	6.89641
18	196	6.79199
18	200	9.86273
18	222	10.1038
18	260	10.7866
18	262	5.37267
18	268	10.0311
18	276	7.19542
18	286	11.2264
18	294	9.99367
18	336	10.0594
18	363	8.51409
18	382	9.86936
18	422	6.92157
18	463	8.55926
18	505	10.4344
18	525	11.2928
18	526	10.4386
18	539	11.0285
18	580	10.3175
18	639	11.0261
18	670	8.25666
18	672	10.2675
18	676	10.8955
18	679	11.5987
18	696	8.27385
18	698	11.5805
18	710	11.1671
18	734	11.6954
18	740	11.9742
18	755	10.0014
18	757	12.3953
18	758	11.9794
18	803	8.18707
18	831	8.58871
18	943	10.8322
18	977	9.82192
18	982	10.5576
18	991	12.9048
19	28	8.17868
19	36	8.25997
19	46	8.00694
19	53	8.92481
19	74	9.7491
19	77	11.0928
19	103	8.17818
19	233	8.74093
19	238	8.62353
19	243	9.14815
19	332	8.74729
19	333	11.1359
19	334	8.95005
19	358	8.94947
19	374	8.98692
19	381	9.25737
19	393	9.42699
19	396	8.97801
19	401	9.80502
19	405	7.08137
19	423	9.22343
19	443	9.27335
19	452	9.30682
19	480	8.93149
19	487	7.80841
19	494	9.62836
19	524	10.0116
19	548	8.90997
19	586	10.0574
19	591	10.3881
19	616	11.1812
19	619	9.80435
19	627	9.95197
19	633	10.3018
19	648	10.2627
19	651	10.1654
19	718	10.3484
19	735	10.4736
19	745	11.0627
19	763	10.6695
19	774	10.6962
19	777	10.4249
19	798	10.5974
19	807	10.7074
19	808	10.7945
19	811	10.7003
19	822	11.024
19	824	10.5706
19	839	10.7579
19	854	11.0569
20	14	7.36247
20	45	8.07134
20	72	7.79268
20	91	8.22178
20	97	8.17939
20	221	8.50773
20	235	8.36281
20	332	8.85776
20	341	6.60925
20	395	8.86549
20	403	9.38719
20	432	9.13168
20	478	9.56738
20	486	9.50658
20	490	9.73208
20	496	9.60828
20	500	9.18197
20	504	9.1728
20	516	9.23564
20	533	9.5675
20	547	10.6387
20	569	9.50884
20	571	10.8287
20	577	10.2613
20	615	10.0913
20	620	9.38458
20	632	10.0707
20	646	9.89547
20	668	10.0809
20	680	10.5636
20	724	10.0834
20	726	11.1844
20	728	10.3005
20	731	10.0915
20	761	11.0635
20	769	10.2851
20	835	10.6575
20	857	10.7726
20	864	11.7295
20	869	10.7829
20	916	10.5805
20	922	11.1025
20	926	11.1544
20	964	11.4229
20	966	11.2861
20	976	11.4195
20	977	11.3616
20	979	11.727
20	980	11.5921
20	999	12.5549
21	50	7.14156
21	62	7.14172
21	140	7.76502
21	152	10.8411
21	168	11.1321
21	220	9.42609
21	311	7.95184
21	336	10.0359
21	363	7.88695
21	440	8.4675
21	460	8.69685
21	462	8.37387
21	479	8.30138
21	503	8.15794
21	507	8.72975
21	522	12.126
21	532	8.70021
21	534	14.0806
21	541	8.12623
21	549	8.16312
21	552	8.69671
21	575	8.86111
21	616	8.97583
21	634	8.9962
21	679	9.84273
21	683	10.0636
21	684	9.21607
21	685	8.79493
21	711	8.8611
21	754	9.18961
21	760	9.0328
21	764	9.48285
21	765	9.69479
21	767	9.30949
21	776	9.06179
21	802	13.5535
21	859	10.5861
21	878	13.8686
21	883	10.1705
21	907	10.4502
21	910	10.3394
21	931	10.4438
21	938	10.5972
21	944	10.4349
21	961	10.2217
21	973	10.5571
21	975	10.5727
21	989	10.955
21	996	10.453
21	998	10.9161
22	10	9.50449
22	86	8.21102
22	87	5.52028
22	110	9.1729
22	128	9.62218
22	135	9.44685
22	179	7.47654
22	206	8.58598
22	223	9.71976
22	231	9.00626
22	254	9.76957
22	255	6.63325
22	299	9.48919
22	300	8.29924
22	356	10.0743
22	404	9.87487
22	408	10.0725
22	417	10.9352
22	429	10.3675
22	444	10.4953
22	450	8.28967
22	459	10.1156
22	487	10.6249
22	499	10.1766
22	506	10.384
22	514	10.4052
22	528	7.51534
22	547	9.73111
22	548	7.67361
22	598	9.3842
22	602	8.52174
22	612	11.5188
22	631	10.618
22	649	10.2084
22	658	10.8937
22	673	10.7582
22	681	11.1437
22	687	11.3774
22	691	10.9495
22	692	11.6042
22	695	10.3764
22	701	9.34235
22	704	10.3522
22	707	10.8897
22	712	10.6502
22	775	9.70275
22	796	9.00029
22	809	8.54822
22	894	11.5796
22	933	10.3267
23	35	8.77792
23	145	8.71171
23	151	8.81925
23	153	7.76962
23	202	9.08983
23	210	8.86357
23	241	6.55849
23	264	9.19424
23	274	9.2179
23	318	9.37996
23	320	9.48204
23	330	9.23516
23	368	9.67745
23	397	9.4729
23	405	6.1088
23	406	9.5723
23	409	8.4544
23	427	9.81821
23	455	9.43524
23	466	9.83648
23	484	9.65941
23	492	9.83212
23	542	9.93799
23	556	8.98989
23	574	10.3784
23	603	10.1903
23	608	10.1641
23	645	10.2827
23	650	10.4878
23	654	10.8199
23	677	10.31
23	690	8.86511
23	718	9.19405
23	730	10.5736
23	772	9.80978
23	791	10.9831
23	793	9.70299
23	801	10.7891
23	811	9.42709
23	815	11.4292
23	824	10.2064
23	825	11.2107
23	844	11.2231
23	848	10.2918
23	864	11.0857
23	865	11.6335
23	867	11.4202
23	879	11.2852
23	886	11.9571
23	988	9.96825
24	25	7.64211
24	131	7.353
24	200	6.45285
24	213	9.16186
24	230	7.68934
24	268	7.04274
24	283	7.61291
24	297	8.57871
24	301	8.42876
24	307	8.75213
24	348	8.39
24	349	10.874
24	398	8.40434
24	399	8.59846
24	400	8.92784
24	454	8.28735
24	456	8.9893
24	521	9.21098
24	543	8.88335
24	544	7.91474
24	552	11.2266
24	594	9.82943
24	605	8.82239
24	624	10.2436
24	648	10.0538
24	707	9.58288
24	753	9.99601
24	778	9.49966
24	780	12.9017
24	817	10.0617
24	823	13.431
24	828	9.88503
24	839	11.4696
24	842	10.5261
24	871	10.2963
24	872	10.6647
24	906	10.2795
24	924	10.2371
24	932	10.9247
24	934	10.5678
24	942	10.5601
24	943	10.9678
24	947	11.0935
24	949	10.9179
24	960	10.9089
24	967	10.8044
24	979	11.0714
24	981	11.3327
24	991	10.6754
24	999	13.3031
25	61	7.78161
25	115	9.16232
25	256	8.0624
25	283	7.69612
25	297	8.66192
25	301	8.51196
25	313	7.57421
25	348	8.4732
25	353	9.03953
25	403	8.39547
25	412	8.64787
25	416	8.11928
25	442	8.697
25	454	8.37056
25	493	9.12387
25	521	9.29419
25	543	8.96656
25	571	9.07992
25	583	9.99188
25	600	9.55944
25	611	9.70344
25	615	9.56888
25	648	10.137
25	665	9.84047
25	700	9.50584
25	706	10.6242
25	809	9.96645
25	818	10.0488
25	835	10.8916
25	849	10.3631
25	868	10.3926
25	871	10.3795
25	872	10.7479
25	906	10.3627
25	916	11.0911
25	922	12.0444
25	924	10.3203
25	930	11.1264
25	932	11.0079
25	934	10.651
25	942	10.6433
25	947	11.1767
25	949	11.0011
25	952	11.2384
25	960	10.9921
25	967	10.8876
25	972	11.4834
25	979	11.1546
25	981	11.4159
25	991	10.7586
26	29	7.53509
26	37	8.14792
26	45	8.56
26	49	8.16425
26	78	7.98812
26	81	8.35957
26	95	7.72312
26	121	8.02605
26	170	8.38243
26	194	8.11812
26	207	8.19718
26	252	9.70349
26	298	8.18612
26	305	8.64514
26	321	8.4004
26	335	8.22029
26	351	9.64915
26	420	9.04498
26	451	8.29092
26	457	8.97928
26	510	9.18366
26	512	9.20352
26	528	8.81634
26	592	8.22054
26	605	12.6775
26	606	10.9244
26	652	9.69715
26	667	9.91058
26	689	10.3031
26	701	10.2881
26	706	10.507
26	794	9.97529
26	801	10.8081
26	806	10.792
26	830	10.7948
26	843	10.858
26	885	10.8704
26	886	10.6954
26	888	11.0147
26	898	10.7775
26	900	10.7842
26	904	11.066
26	919	10.7515
26	923	10.8615
26	941	10.9502
26	945	11.1502
26	953	11.4864
26	958	11.768
26	988	11.8416
26	990	12.0752
27	15	7.64374
27	16	8.2743
27	86	7.97674
27	87	8.8701
27	100	8.76578
27	171	8.98772
27	178	10.5877
27	185	9.25466
27	197	8.47199
27	202	7.79106
27	206	8.41261
27	216	8.75045
27	220	9.00726
27	249	8.72242
27	293	9.0585
27	304	9.92523
27	313	9.1905
27	341	9.83202
27	364	10.0671
27	372	9.1424
27	384	9.80519
27	394	9.54568
27	431	10.2491
27	433	9.54687
27	480	9.43034
27	481	9.22883
27	498	9.83948
27	515	9.9573
27	544	10.4707
27	560	6.99854
27	564	9.71317
27	565	10.8279
27	586	8.62884
27	657	10.3688
27	660	9.78965
27	715	9.97613
27	716	11.1368
27	781	10.7906
27	793	10.724
27	796	10.7825
27	808	9.7977
27	812	10.9292
27	852	11.3776
27	858	11.2004
27	861	11.5328
27	874	11.2222
27	932	11.3993
27	943	12.453
27	975	12.6374
27	989	11.3394
28	37	8.22299
28	46	8.00064
28	181	8.41782
28	184	9.17645
28	198	7.62204
28	209	9.07512
28	238	8.61723
28	290	8.99782
28	306	8.50138
28	329	9.07901
28	334	8.94375
28	374	8.98062
28	377	9.55859
28	381	9.25107
28	396	8.97171
28	421	9.57572
28	423	9.21712
28	443	9.26704
28	449	9.50772
28	450	9.57645
28	480	8.62851
28	494	9.62206
28	524	10.0053
28	584	7.29206
28	586	10.0511
28	619	9.79805
28	627	9.94567
28	633	10.2954
28	651	10.1591
28	671	10.3286
28	682	10.5782
28	718	10.3421
28	735	10.4673
28	745	11.0564
28	763	10.6632
28	774	10.6899
28	777	10.4186
28	798	10.5911
28	807	10.7011
28	808	10.7882
28	811	10.694
28	816	10.7109
28	822	11.0177
28	824	10.5643
28	835	10.4068
28	839	10.7516
28	854	11.0506
28	859	10.1581
28	910	11.5789
28	987	12.0429
29	38	8.62109
29	40	8.16718
29	56	8.51341
29	108	8.3211
29	159	9.47925
29	167	8.81925
29	174	9.08542
29	192	9.1443
29	228	9.1123
29	248	8.77845
29	285	9.71801
29	311	8.92463
29	323	8.45358
29	361	9.11197
29	415	9.97347
29	416	11.7531
29	419	9.42961
29	426	7.52575
29	442	9.52962
29	461	9.97672
29	495	10.1006
29	497	9.6508
29	509	8.91539
29	515	8.29235
29	528	9.72489
29	554	10.1339
29	573	10.789
29	589	9.80936
29	609	9.92895
29	629	9.76702
29	638	9.9965
29	642	10.6011
29	655	10.1785
29	693	10.2789
29	705	10.4931
29	746	10.746
29	747	10.2285
29	783	10.8232
29	786	11.4572
29	797	10.8946
29	809	10.9509
29	834	11.0271
29	841	10.8529
29	850	12.4081
29	856	10.473
29	873	10.4393
29	905	11.1247
29	913	11.4602
29	981	11.7522
29	989	10.9693
30	35	7.16574
30	46	7.2063
30	57	8.3618
30	104	8.68708
30	120	8.86725
30	138	8.71269
30	187	11.0776
30	193	7.0923
30	203	8.80234
30	212	8.61183
30	225	11.209
30	241	9.22868
30	243	8.90824
30	262	9.25148
30	288	7.84474
30	306	9.06542
30	309	8.94179
30	322	9.02273
30	340	9.01006
30	354	8.94559
30	456	9.95763
30	468	9.45608
30	490	9.55261
30	553	9.9441
30	558	10.2174
30	576	10.4672
30	620	10.2654
30	629	9.19358
30	636	8.9738
30	669	10.5233
30	699	10.4947
30	720	12.0869
30	739	9.56216
30	779	10.3656
30	785	10.893
30	798	9.96242
30	826	11.8324
30	829	11.0427
30	831	10.9317
30	834	10.7525
30	862	10.9393
30	878	10.9807
30	882	11.4807
30	887	11.068
30	902	11.1393
30	903	11.4666
30	916	11.3874
30	956	11.4498
30	958	11.5815
30	998	11.917
31	57	8.09747
31	88	8.31595
31	101	7.98963
31	104	8.42275
31	157	8.81296
31	168	8.75127
31	204	8.40761
31	212	8.3475
31	225	11.8667
31	243	8.6439
31	262	8.98715
31	306	8.80109
31	309	8.67746
31	336	7.65509
31	362	8.83805
31	402	8.98554
31	436	9.59796
31	441	9.39049
31	449	9.16658
31	468	9.19174
31	490	9.28827
31	502	9.39795
31	553	9.67976
31	558	9.95309
31	576	10.2028
31	600	10.1941
31	620	10.001
31	669	10.259
31	678	10.3118
31	683	7.68274
31	684	11.2671
31	699	10.2304
31	779	10.1013
31	786	12.0613
31	789	10.6118
31	796	10.0625
31	819	11.0717
31	829	10.7784
31	831	10.6674
31	833	10.3981
31	834	10.4882
31	859	10.2869
31	878	10.7164
31	882	11.2164
31	902	10.8749
31	903	11.2022
31	916	11.1231
31	937	11.4092
31	956	11.1855
31	958	11.3172
32	41	7.14476
32	51	8.23423
32	78	8.27954
32	81	8.01804
32	82	8.3498
32	123	8.68911
32	137	8.29168
32	193	8.83605
32	198	8.58639
32	219	9.09067
32	267	8.44916
32	278	8.76128
32	292	8.94655
32	310	8.91553
32	319	8.92159
