252	11 
253	5 
254	8 
255	19 
256	9 
257	16 
258	3 
259	11 
260	11 
261	15 
262	1 
263	13 
264	3 
265	16 
266	10 
267	4 
268	3 
269	2 
270	4 
271	18 
272	19 
273	14 
274	7 
275	5 
276	3 
277	16 
278	10 
279	8 
280	16 
281	11 
282	8 
283	18 
284	4 
285	4 
286	17 
287	2 
288	1 
289	8 
290	11 
291	7 
292	5 
293	6 
294	14 
295	4 
296	16 
297	18 
298	11 
299	2 
300	19 
301	1 
302	2 
303	12 
304	18 
305	18 
306	19 
307	13 
308	4 
309	19 
310	18 
311	19 
312	15 
313	16 
314	6 
315	10 
316	14 
317	9 
318	5 
319	15 
320	15 
321	9 
322	1 
323	2 
324	11 
325	16 
326	1 
327	5 
328	3 
329	10 
330	18 
331	3 
332	9 
333	7 
334	4 
335	15 
336	4 
337	11 
338	4 
339	19 
340	16 
341	17 
342	18 
343	10 
344	8 
345	12 
346	17 
347	1 
348	13 
349	11 
350	14 
351	19 
352	7 
353	16 
354	18 
355	12 
356	5 
357	16 
358	15 
359	15 
360	10 
361	13 
362	1 
363	9 
364	7 
365	7 
366	14 
367	5 
368	16 
369	9 
370	4 
371	6 
372	15 
373	5 
374	18 
375	13 
376	7 
377	7 
378	18 
379	15 
380	13 
381	11 
382	4 
383	12 
384	12 
385	7 
386	4 
387	3 
388	5 
389	12 
390	1 
391	3 
392	18 
393	12 
394	12 
395	8 
396	8 
397	13 
398	2 
399	9 
400	13 
401	5 
402	15 
403	6 
404	13 
405	16 
406	5 
407	2 
408	17 
409	10 
410	19 
411	19 
412	2 
413	17 
414	13 
415	9 
416	12 
417	18 
418	10 
419	15 
420	4 
421	16 
422	1 
423	1 
424	9 
425	4 
426	10 
427	12 
428	18 
429	7 
430	2 
431	2 
432	1 
433	16 
434	10 
435	17 
436	6 
437	8 
438	15 
439	17 
440	14 
441	13 
442	12 
443	9 
444	6 
445	19 
446	15 
447	3 
448	8 
449	2 
450	4 
451	6 
452	6 
453	14 
454	18 
455	7 
456	19 
457	9 
458	19 
459	1 
460	2 
461	13 
462	9 
463	13 
464	11 
465	5 
466	3 
467	14 
468	12 
469	7 
470	2 
471	18 
472	5 
473	13 
474	11 
475	12 
476	4 
477	2 
478	16 
479	19 
480	4 
481	8 
482	17 
483	8 
484	1 
485	11 
486	7 
487	3 
488	19 
489	18 
490	8 
491	16 
492	11 
493	11 
494	8 
495	13 
496	19 
497	9 
498	9 
499	14 
500	14 
501	19 
502	16 
503	19 
504	13 
505	12 
506	8 
507	19 
508	9 
509	7 
510	9 
511	8 
512	2 
513	16 
514	5 
515	5 
516	7 
517	12 
518	16 
519	17 
520	6 
521	13 
522	17 
523	1 
524	13 
525	13 
526	4 
527	3 
528	8 
529	11 
530	7 
531	6 
532	8 
533	14 
534	6 
535	10 
536	2 
537	14 
538	14 
539	17 
540	8 
541	15 
542	12 
543	6 
544	15 
545	5 
546	9 
547	2 
548	16 
549	14 
550	16 
551	9 
552	2 
553	8 
554	10 
555	5 
556	5 
557	4 
558	19 
559	13 
560	11 
561	6 
562	12 
563	2 
564	7 
565	13 
566	19 
567	7 
568	7 
569	3 
570	1 
571	18 
572	10 
573	7 
574	2 
575	12 
576	10 
577	10 
578	16 
579	10 
580	11 
581	2 
582	19 
583	3 
584	7 
585	6 
586	2 
587	3 
588	8 
589	8 
590	13 
591	13 
592	11 
593	8 
594	8 
595	11 
596	3 
597	5 
598	17 
599	9 
600	18 
601	6 
602	15 
603	17 
604	16 
605	5 
606	17 
607	17 
608	11 
609	13 
610	1 
611	11 
612	17 
613	15 
614	16 
615	7 
616	8 
617	4 
618	13 
619	1 
620	9 
621	15 
622	13 
623	11 
624	14 
625	4 
626	8 
627	5 
628	11 
629	3 
630	14 
631	14 
632	12 
633	9 
634	4 
635	9 
636	17 
637	2 
638	12 
639	12 
640	2 
641	13 
642	6 
643	16 
644	12 
645	2 
646	16 
647	5 
648	11 
649	10 
650	3 
651	15 
652	16 
653	6 
654	8 
655	19 
656	6 
657	13 
658	15 
659	16 
660	1 
661	18 
662	3 
663	6 
664	5 
665	13 
666	7 
667	5 
668	19 
669	12 
670	19 
671	5 
672	10 
673	9 
674	15 
675	1 
676	13 
677	9 
678	7 
679	10 
680	16 
681	13 
682	10 
683	15 
684	16 
685	2 
686	14 
687	12 
688	8 
689	4 
690	18 
691	13 
692	10 
693	3 
694	4 
695	16 
696	15 
697	4 
698	18 
699	17 
700	19 
701	10 
702	2 
703	8 
704	11 
705	18 
706	2 
707	16 
708	3 
709	14 
710	6 
711	15 
712	11 
713	5 
714	4 
715	2 
716	9 
717	19 
718	7 
719	10 
720	3 
721	10 
722	18 
723	1 
724	1 
725	4 
726	14 
727	10 
728	14 
729	15 
730	5 
731	18 
732	9 
733	6 
734	4 
735	14 
736	17 
737	14 
738	10 
739	11 
740	9 
741	12 
742	16 
743	1 
744	10 
745	5 
746	2 
747	4 
748	17 
749	12 
750	1 
751	7 
752	14 
753	11 
754	1 
755	16 
756	7 
757	11 
758	6 
759	10 
760	11 
761	2 
762	2 
763	16 
764	4 
765	10 
766	19 
767	6 
768	17 
769	17 
770	2 
771	4 
772	2 
773	15 
774	19 
775	7 
776	14 
777	11 
778	1 
779	6 
780	19 
781	4 
782	11 
783	16 
784	3 
785	17 
786	3 
787	15 
788	4 
789	15 
790	4 
791	6 
792	1 
793	11 
794	19 
795	14 
796	9 
797	4 
798	4 
799	14 
800	1 
801	13 
802	10 
803	16 
804	14 
805	13 
806	13 
807	17 
808	13 
809	9 
810	11 
811	9 
812	15 
813	9 
814	12 
815	1 
816	12 
817	1 
818	2 
819	3 
820	13 
821	4 
822	12 
823	14 
824	11 
825	6 
826	7 
827	14 
828	3 
829	11 
830	19 
831	6 
832	12 
833	17 
834	14 
835	4 
836	3 
837	7 
838	4 
839	15 
840	1 
841	14 
842	19 
843	15 
844	7 
845	17 
846	17 
847	17 
848	3 
849	9 
850	16 
851	4 
852	15 
853	7 
854	14 
855	15 
856	3 
857	3 
858	3 
859	14 
860	9 
861	14 
862	15 
863	1 
864	1 
865	13 
866	19 
867	4 
868	19 
869	16 
870	14 
871	9 
872	3 
873	3 
874	16 
875	17 
876	14 
877	16 
878	9 
879	2 
880	16 
881	17 
882	4 
883	17 
884	2 
885	7 
886	19 
887	2 
888	16 
889	17 
890	15 
891	9 
892	14 
893	4 
894	7 
895	4 
896	19 
897	4 
898	16 
899	15 
900	2 
901	13 
902	19 
903	4 
904	15 
905	2 
906	3 
907	17 
908	2 
909	17 
910	15 
911	17 
912	4 
913	13 
914	3 
915	15 
916	4 
917	17 
918	14 
919	14 
920	2 
921	2 
922	9 
923	19 
924	15 
925	17 
926	2 
927	9 
928	15 
929	4 
930	2 
931	13 
932	19 
933	16 
934	17 
935	16 
936	15 
937	13 
938	3 
939	4 
940	16 
941	3 
942	14 
943	15 
944	17 
945	17 
946	3 
947	15 
948	13 
949	17 
950	15 
951	9 
952	2 
953	17 
954	13 
955	13 
956	19 
957	9 
958	4 
959	2 
960	16 
961	4 
962	4 
963	16 
964	17 
965	3 
966	13 
967	9 
968	3 
969	15 
970	2 
971	17 
972	19 
973	3 
974	9 
975	13 
976	15 
977	14 
978	13 
979	2 
980	4 
981	16 
982	4 
983	13 
984	2 
985	4 
986	3 
987	4 
988	13 
989	14 
990	17 
991	2 
992	17 
993	15 
994	17 
995	2 
996	14 
997	4 
998	17 
999	4 
1000	13 
