578	1 
579	19 
580	10 
581	18 
582	14 
583	3 
584	7 
585	12 
586	18 
587	13 
588	7 
589	1 
590	7 
591	5 
592	8 
593	8 
594	12 
595	14 
596	7 
597	18 
598	15 
599	14 
600	6 
601	3 
602	5 
603	4 
604	12 
605	19 
606	11 
607	10 
608	9 
609	9 
610	4 
611	5 
612	19 
613	5 
614	17 
615	12 
616	9 
617	3 
618	1 
619	4 
620	14 
621	19 
622	1 
623	1 
624	10 
625	4 
626	14 
627	18 
628	6 
629	1 
630	14 
631	6 
632	17 
633	1 
634	14 
635	13 
636	8 
637	5 
638	6 
639	14 
640	15 
641	15 
642	2 
643	5 
644	3 
645	4 
646	1 
647	5 
648	9 
649	10 
650	1 
651	10 
652	1 
653	3 
654	6 
655	5 
656	8 
657	10 
658	13 
659	16 
660	9 
661	14 
662	19 
663	6 
664	16 
665	14 
666	17 
667	17 
668	19 
669	12 
670	9 
671	16 
672	3 
673	5 
674	14 
675	17 
676	3 
677	2 
678	11 
679	1 
680	15 
681	2 
682	7 
683	6 
684	19 
685	3 
686	3 
687	14 
688	15 
689	1 
690	19 
691	8 
692	6 
693	12 
694	4 
695	3 
696	12 
697	17 
698	19 
699	10 
700	19 
701	1 
702	6 
703	8 
704	17 
705	17 
706	8 
707	3 
708	3 
709	10 
710	19 
711	18 
712	5 
713	16 
714	8 
715	7 
716	1 
717	14 
718	11 
719	12 
720	9 
721	13 
722	16 
723	18 
724	3 
725	14 
726	19 
727	1 
728	4 
729	18 
730	16 
731	15 
732	19 
733	15 
734	17 
735	11 
736	18 
737	1 
738	12 
739	10 
740	16 
741	19 
742	14 
743	2 
744	4 
745	11 
746	4 
747	4 
748	15 
749	11 
750	15 
751	3 
752	2 
753	2 
754	1 
755	2 
756	12 
757	18 
758	15 
759	2 
760	18 
761	16 
762	10 
763	15 
764	5 
765	2 
766	5 
767	4 
768	5 
769	8 
770	6 
771	14 
772	17 
773	16 
774	16 
775	18 
776	10 
777	15 
778	1 
779	6 
780	3 
781	15 
782	9 
783	5 
784	16 
785	6 
786	8 
787	18 
788	11 
789	3 
790	7 
791	10 
792	11 
793	11 
794	17 
795	6 
796	3 
797	15 
798	4 
799	11 
800	17 
801	1 
802	11 
803	15 
804	8 
805	7 
806	11 
807	1 
808	16 
809	16 
810	18 
811	8 
812	8 
813	16 
814	9 
815	7 
816	14 
817	5 
818	4 
819	10 
820	17 
821	12 
822	4 
823	12 
824	18 
825	9 
826	15 
827	12 
828	9 
829	14 
830	12 
831	18 
832	14 
833	18 
834	7 
835	10 
836	16 
837	4 
838	3 
839	3 
840	11 
841	12 
842	3 
843	14 
844	10 
845	4 
846	9 
847	4 
848	11 
849	3 
850	7 
851	4 
852	16 
853	16 
854	16 
855	10 
856	11 
857	3 
858	3 
859	1 
860	7 
861	1 
862	10 
863	4 
864	15 
865	7 
866	15 
867	16 
868	15 
869	4 
870	12 
871	1 
872	7 
873	5 
874	9 
875	3 
876	1 
877	1 
878	10 
879	9 
880	7 
881	12 
882	7 
883	10 
884	3 
885	12 
886	12 
887	12 
888	1 
889	4 
890	12 
891	12 
892	1 
893	15 
894	10 
895	4 
896	18 
897	4 
898	9 
899	4 
900	12 
901	12 
902	3 
903	18 
904	12 
905	18 
906	10 
907	11 
908	12 
909	11 
910	3 
911	10 
912	11 
913	4 
914	18 
915	11 
916	10 
917	12 
918	3 
919	9 
920	3 
921	10 
922	4 
923	11 
924	12 
925	4 
926	1 
927	18 
928	16 
929	3 
930	16 
931	4 
932	12 
933	3 
934	5 
935	9 
936	18 
937	3 
938	4 
939	5 
940	18 
941	3 
942	4 
943	18 
944	4 
945	10 
946	11 
947	5 
948	10 
949	10 
950	12 
951	18 
952	16 
953	16 
954	16 
955	4 
956	1 
957	5 
958	4 
959	12 
960	18 
961	5 
962	5 
963	1 
964	12 
965	11 
966	11 
967	10 
968	12 
969	4 
970	4 
971	12 
972	18 
973	10 
974	4 
975	3 
976	10 
977	16 
978	1 
979	10 
980	3 
981	3 
982	10 
983	11 
984	16 
985	11 
986	4 
987	12 
988	18 
989	1 
990	16 
991	10 
992	5 
993	18 
994	5 
995	11 
996	12 
997	5 
998	3 
999	16 
1000	3 
