6	704	9.96068
6	734	10.244
6	794	11.8255
6	810	10.7603
6	813	10.43
6	822	10.5431
6	833	8.90864
6	853	10.3614
6	861	10.366
6	873	10.4077
6	894	13.7109
6	909	10.7586
6	910	10.6452
6	913	11.7763
6	918	11.6123
6	926	10.3849
6	936	10.8177
6	958	11.1064
6	959	11.0622
6	969	11.3655
6	975	11.3897
6	978	11.2871
7	50	7.48325
7	110	7.35847
7	148	9.02793
7	154	8.94732
7	211	10.3123
7	259	10.9919
7	304	8.28394
7	323	9.58164
7	327	9.09853
7	456	8.18107
7	472	9.76473
7	474	8.19271
7	486	8.71554
7	512	10.6852
7	532	7.70138
7	540	8.81379
7	549	8.90709
7	585	8.99346
7	613	9.38553
7	619	9.36907
7	649	9.86739
7	651	9.81617
7	662	8.95325
7	675	9.55711
7	678	9.49406
7	699	9.49992
7	711	9.3089
7	721	9.42374
7	726	9.94262
7	769	10.0928
7	778	8.96394
7	794	10.3108
7	803	10.0658
7	840	10.1516
7	847	10.379
7	848	10.3535
7	864	12.0421
7	895	10.3864
7	919	11.0088
7	934	9.8802
7	942	11.1937
7	944	10.8402
7	948	12.3337
7	949	11.4017
7	953	11.2941
7	955	10.595
7	961	11.4159
7	971	11.3482
7	983	11.0358
7	984	11.3674
8	13	8.63936
8	30	9.9685
8	56	8.15316
8	67	9.00014
8	74	6.44334
8	101	8.5144
8	115	8.54283
8	122	9.09202
8	130	8.7938
8	168	9.99099
8	189	9.00932
8	192	9.54934
8	193	8.78236
8	201	9.01993
8	229	10.0667
8	298	10.8476
8	302	8.71409
8	303	10.293
8	323	8.50606
8	330	8.30833
8	359	9.67215
8	386	10.1739
8	408	10.7218
8	443	7.26139
8	463	10.1563
8	475	9.74945
8	478	10.232
8	480	10.7361
8	487	8.17818
8	500	6.28373
8	502	7.00084
8	525	10.8305
8	555	10.6423
8	584	10.2519
8	644	10.6834
8	699	10.6436
8	740	10.334
8	776	10.7268
8	783	10.9926
8	798	10.3945
8	811	11.1033
8	821	10.1213
8	842	11.1966
8	853	11.066
8	865	11.2122
8	878	10.8505
8	901	11.385
8	926	12.6828
8	943	12.4827
8	947	10.5962
9	64	8.7967
9	97	9.03576
9	99	8.58391
9	116	7.58851
9	121	9.24168
9	159	7.64129
9	211	9.45307
9	251	7.06436
9	258	8.81157
9	259	10.1326
9	264	9.86198
9	277	9.31254
9	292	9.50315
9	312	9.40448
9	324	4.75976
9	327	9.07012
9	344	9.42909
9	347	9.13482
9	356	9.23117
9	365	9.87252
9	368	9.35697
9	400	6.73153
9	411	8.50401
9	447	9.94374
9	534	10.0512
9	537	9.99163
9	546	10.072
9	575	10.1156
9	593	9.80737
9	622	10.0888
9	665	10.2748
9	674	11.0595
9	718	10.226
9	737	10.9425
9	741	11.1776
9	751	10.4099
9	778	11.5604
9	788	11.3388
9	792	10.7957
9	796	10.6865
9	799	8.30742
9	805	11.2216
9	821	10.3376
9	827	11.1303
9	841	11.505
9	870	10.8481
9	871	10.4827
9	879	8.75095
9	899	10.5363
9	955	13.0391
10	3	8.76456
10	26	9.49446
10	45	7.20377
10	76	9.28459
10	86	8.78237
10	95	8.81955
10	120	8.26683
10	153	9.87254
10	162	8.9288
10	167	9.647
10	170	10.0584
10	176	5.86304
10	202	8.90926
10	243	9.60625
10	273	9.38563
10	296	8.16107
10	311	9.99294
10	316	7.00578
10	324	10.9524
10	351	10.2221
10	360	10.0376
10	380	7.28436
10	424	8.89562
10	443	9.91826
10	455	11.2047
10	470	10.5515
10	476	10.4745
10	510	9.69945
10	535	8.75175
10	641	8.6138
10	642	9.85997
10	659	10.8139
10	661	8.07027
10	667	10.7875
10	698	10.6833
10	713	11.0947
10	714	10.0373
10	736	8.05938
10	758	11.7495
10	759	11.5724
10	760	11.0127
10	785	11.3109
10	799	11.7031
10	833	11.7914
10	836	11.6064
10	843	11.1367
10	871	9.91435
10	873	11.3719
10	894	12.4182
10	962	10.3058
11	29	7.22751
11	31	8.46698
11	38	5.9765
11	128	8.50236
11	155	8.56801
11	173	8.61506
11	179	8.79477
11	190	8.62174
11	205	8.80013
11	214	8.57651
11	227	9.00789
11	316	8.94009
11	320	9.60558
11	332	8.9821
11	341	8.97083
11	355	9.15467
11	357	9.51637
11	375	9.41964
11	445	9.1514
11	490	9.95375
11	494	10.1793
11	516	10
11	540	10.0134
11	560	7.86397
11	589	9.62903
11	595	9.87032
11	598	11.9718
11	603	9.53114
11	664	8.03122
11	671	8.34016
11	678	11.2355
11	688	10.4675
11	719	10.3912
11	720	11.4191
11	728	10.4133
11	749	10.4438
11	763	10.4094
11	775	10.1287
11	782	10.2584
11	786	10.6908
11	791	11.1554
11	814	11.3236
11	829	11.5268
11	869	12.3427
11	880	11.4966
11	884	10.8735
11	886	11.3602
11	892	11.4072
11	929	11.3913
11	964	13.0674
12	18	6.93244
12	33	8.26652
12	80	8.77176
12	96	8.09923
12	111	8.32507
12	116	8.42717
12	125	8.43012
12	196	8.55381
12	203	8.32367
12	278	7.03257
12	282	6.74519
12	370	10.3262
12	378	8.04608
12	405	9.30744
12	413	10.9283
12	417	9.37367
12	420	9.25617
12	428	9.04714
12	434	9.21558
12	464	9.55765
12	489	9.37788
12	507	7.64079
12	518	9.65078
12	519	9.37332
12	554	11.1147
12	609	9.93101
12	612	9.94975
12	645	11.1112
12	654	10.0352
12	661	10.2659
12	677	10.2806
12	680	9.99563
12	732	10.1343
12	780	10.7963
12	785	8.7183
12	806	10.9368
12	821	10.6012
12	826	10.5244
12	835	10.6188
12	850	9.69025
12	855	10.9134
12	858	11.0416
12	881	11.3259
12	907	11.2883
12	914	10.9982
12	916	12.6432
12	928	11.81
12	939	11.2979
12	950	11.2858
12	999	11.8299
13	5	7.63763
13	41	8.15537
13	101	8.55261
13	106	8.61195
13	114	8.31436
13	130	8.83201
13	132	5.71374
13	134	9.32525
13	189	9.04753
13	229	10.1049
13	245	9.02906
13	260	5.94822
13	303	10.3312
13	352	9.08862
13	359	9.71035
13	370	9.23472
13	386	10.2121
13	408	10.76
13	433	10.1255
13	435	9.86435
13	436	10.0822
13	438	9.92531
13	452	9.87569
13	463	10.1945
13	480	10.7743
13	497	10.0114
13	498	10.7874
13	501	10.5564
13	525	10.8688
13	555	10.6805
13	584	10.2901
13	644	10.7216
13	669	8.96308
13	679	9.81732
13	740	10.3722
13	752	10.8113
13	770	10.6801
13	776	10.765
13	783	11.0308
13	797	10.1805
13	798	10.4327
13	811	11.1415
13	842	11.2348
13	855	10.101
13	865	11.2504
13	872	11.3154
13	878	10.8887
13	901	11.4232
13	936	10.8438
13	969	10.0341
14	12	8.28913
14	44	7.84292
14	96	8.12228
14	105	8.25647
14	111	8.34811
14	116	8.45021
14	139	8.61915
14	156	8.32774
14	215	9.82145
14	216	8.22006
14	247	8.51293
14	281	9.92232
14	401	9.06479
14	405	9.33049
14	406	9.06363
14	428	9.07018
14	468	9.42982
14	491	9.23937
14	493	11.4046
14	504	9.4091
14	518	9.67383
14	535	9.78901
14	572	10.1296
14	586	9.73752
14	610	8.27469
14	612	9.9728
14	654	10.0582
14	682	8.08285
14	686	10.1206
14	713	8.464
14	728	9.40416
14	729	10.3847
14	732	10.1574
14	738	10.4925
14	746	10.3231
14	769	11.8391
14	790	10.4279
14	803	12.2616
14	817	10.6354
14	821	10.6243
14	828	12.0575
14	835	10.6418
14	881	11.3489
14	907	11.3113
14	914	11.0212
14	918	11.3575
14	939	11.3209
14	950	11.3088
14	953	11.5923
14	999	11.853
15	17	8.79413
15	61	7.45427
15	65	8.12466
15	126	7.66912
15	206	7.58251
15	209	8.06308
15	220	8.34513
15	255	8.27169
15	284	8.58817
15	314	8.44447
15	334	8.20254
15	371	8.89309
15	391	8.00903
15	402	8.35052
15	419	8.69263
15	476	8.23117
15	477	8.50277
15	488	9.02119
15	635	9.74731
15	636	9.92109
15	647	9.34651
15	648	8.72261
15	664	9.01609
15	665	10.6911
15	691	9.42123
15	714	9.75938
15	725	9.39058
15	739	9.58051
15	767	9.93237
15	795	9.90531
15	800	9.99835
15	810	10.6535
15	821	11.4183
15	823	11.8475
15	834	10.8887
15	838	10.5051
15	863	10.2846
15	865	11.1963
15	871	10.7238
15	885	11.147
15	888	10.5754
15	908	11.012
15	917	11.1711
15	940	12.0552
15	947	11.1759
15	952	11.0909
15	956	11.101
15	957	10.6975
15	988	11.5572
15	992	11.3954
16	1	10.6704
16	12	8.06389
16	72	8.26466
16	95	6.5464
16	116	8.22498
16	203	8.12148
16	211	9.53778
16	240	6.61245
16	247	8.2877
16	320	6.71538
16	401	8.83956
16	417	9.17148
16	420	9.05398
16	428	8.84495
16	489	9.17569
16	491	9.01414
16	504	9.18387
16	558	11.0091
16	572	9.885
16	609	9.72882
16	661	10.0637
16	677	10.0784
16	679	9.7222
16	680	9.79344
16	686	9.89537
16	729	10.1595
16	738	10.2673
16	746	10.0979
16	777	11.3625
16	780	10.5941
16	790	10.2027
16	806	10.7346
16	817	10.4102
16	821	10.399
16	835	10.4166
16	855	10.7112
16	858	10.8394
16	881	11.1237
16	889	11.7466
16	914	10.796
16	921	11.1168
16	936	11.4907
16	937	11.1583
16	939	11.0957
16	950	11.0836
16	951	13.0983
16	955	13.1238
16	976	12.8525
16	991	11.1825
16	999	11.6277
17	21	7.77186
17	83	8.33073
17	169	7.89507
17	191	8.09575
17	238	8.8207
17	239	8.4561
17	295	8.21914
17	339	8.63571
17	372	8.70177
17	469	9.31007
17	497	7.9439
17	503	9.98062
17	508	8.61051
17	528	8.66522
17	573	9.17248
17	594	8.25292
17	598	9.00266
17	600	12.2416
17	607	9.86685
17	615	9.92165
17	631	9.43279
17	645	9.49776
17	648	7.99581
17	650	9.34569
17	660	9.72709
17	705	9.89555
17	710	9.64669
17	723	9.84509
17	731	10.448
17	742	10.4401
17	744	8.36584
17	762	10.6111
17	809	10.0212
17	814	8.30494
17	815	10.2158
17	829	10.4169
17	877	11.0638
17	882	11.2909
17	891	11.1095
17	897	11.3787
17	901	10.0162
17	903	10.9085
17	916	10.886
17	928	11.4465
17	930	11.2806
17	939	11.3743
17	951	11.0515
17	960	11.4755
17	966	11.4453
17	990	12.4948
18	3	8.58944
18	10	8.80211
18	20	8.40994
18	22	8.76288
18	26	9.31934
18	57	7.90098
18	70	8.7024
18	76	9.10947
18	77	8.90657
18	86	8.60725
18	91	7.18321
18	116	7.19329
18	153	9.69742
18	162	8.75368
18	249	9.0991
18	273	9.21051
18	324	10.7772
18	351	10.047
18	360	9.86251
18	381	9.335
18	400	10.016
18	401	8.05822
18	445	8.66041
18	470	10.3764
18	476	10.2993
18	498	10.9544
18	510	9.52433
18	539	7.5183
18	562	9.82279
18	635	9.30695
18	659	10.6388
18	667	10.6123
18	698	10.5081
18	713	10.9195
18	758	11.5744
18	760	10.8376
18	785	11.1357
18	790	9.93327
18	799	11.528
18	833	11.6163
18	836	11.4313
18	839	10.3676
18	843	10.9615
18	847	11.5178
18	873	11.545
18	876	9.81576
18	919	10.7822
18	925	12.6713
18	959	11.5284
18	999	10.6872
19	29	7.70405
19	138	10.0171
19	151	13.6361
19	195	10.1917
19	209	7.83398
19	238	8.22414
19	276	7.98098
19	280	7.75675
19	281	11.3042
19	342	8.53772
19	350	10.9891
19	387	8.79086
19	441	8.71311
19	451	8.32101
19	454	8.67419
19	457	8.41987
19	460	8.61635
19	464	9.76431
19	488	8.79209
19	506	7.8845
19	511	8.69097
19	543	9.25728
19	570	9.24547
19	592	11.3113
19	670	9.24592
19	691	9.19212
19	714	9.53027
19	738	11.3329
19	739	9.3514
19	742	9.86973
19	767	9.70326
19	781	9.59295
19	795	9.67621
19	800	9.76924
19	808	9.5128
19	831	9.79059
19	834	10.6596
19	838	10.276
19	855	12.3743
19	856	10.147
19	859	10.287
19	867	10.666
19	870	10.398
19	871	10.4947
19	917	10.942
19	921	12.7433
19	947	10.9468
19	952	10.8618
19	956	10.8719
19	970	10.9578
20	3	8.54559
20	10	8.75826
20	15	8.6378
20	18	8.45572
20	22	8.71903
20	70	8.65855
20	73	8.82387
20	95	8.60058
20	153	9.65357
20	167	9.42803
20	199	6.64339
20	235	9.18636
20	243	9.38727
20	249	9.05525
20	273	9.16666
20	278	9.41276
20	298	10.7576
20	324	10.7334
20	351	10.0031
20	360	9.81865
20	381	9.29114
20	385	5.98559
20	400	9.9721
20	422	7.42145
20	455	10.9857
20	510	9.48048
20	527	7.66376
20	562	9.77893
20	600	11.5815
20	626	8.75716
20	659	10.5949
20	667	10.5685
20	698	10.4643
20	713	10.8757
20	758	11.5306
20	759	11.3534
20	760	10.7937
20	785	11.0919
20	799	11.4841
20	833	11.5724
20	836	11.3874
20	840	11.5896
20	843	10.9177
20	857	11.1505
20	858	10.0931
20	872	11.5713
20	875	8.41255
20	922	10.3766
20	923	11.816
20	961	10.6607
21	24	7.07784
21	95	7.86403
21	124	10.1484
21	125	8.92161
21	180	7.95289
21	197	10.1461
21	234	7.00147
21	281	10.9953
21	290	7.72061
21	295	7.79937
21	313	9.81083
21	339	8.21594
21	376	8.68115
21	379	8.38345
21	432	8.71797
21	508	8.19074
21	528	8.24545
21	538	9.33005
21	583	13.1871
21	598	8.5829
21	607	9.44708
21	609	10.2672
21	631	9.01302
21	660	9.30732
21	710	9.22692
21	723	9.42532
21	731	10.0282
21	735	10.0435
21	809	9.60148
21	815	9.79599
21	829	9.99717
21	833	9.58662
21	844	12.0718
21	849	10.1051
21	864	10.4196
21	877	10.644
21	883	10.5504
21	891	10.6897
21	894	10.3273
21	897	10.9589
21	912	10.4397
21	916	10.4663
21	920	13.9998
21	928	11.0267
21	930	10.8608
21	951	10.6318
21	960	11.0558
21	966	11.0256
21	968	14.085
21	977	10.8382
22	3	8.74889
22	10	8.96156
22	18	8.65903
22	57	7.98813
22	73	9.02717
22	76	9.26892
22	77	9.06602
22	86	8.7667
22	95	8.80388
22	97	6.50559
22	152	6.11859
22	153	9.85687
22	162	8.91313
22	167	9.63133
22	170	10.0428
22	202	8.89359
22	235	9.38967
22	249	9.25856
22	273	9.36996
22	278	9.61606
22	308	5.85656
22	311	10.2532
22	351	10.2064
22	360	10.022
22	381	9.49445
22	400	10.1754
22	443	9.90259
22	450	8.1985
22	522	9.3056
22	557	9.03996
22	562	9.98224
22	652	9.01755
22	659	10.7982
22	708	10.5684
22	709	12.2381
22	713	11.079
22	758	11.7339
22	759	11.5567
22	760	10.997
22	785	11.2952
22	799	11.6875
22	814	7.64303
22	816	9.66821
22	833	11.7757
22	836	11.5908
22	843	11.121
22	863	10.8736
22	913	10.7438
22	914	11.3939
22	935	11.3349
23	5	7.61456
23	20	7.69481
23	30	5.46377
23	45	8.88009
23	78	7.47408
23	90	8.03319
23	113	7.74861
23	143	7.7772
23	150	7.59262
23	210	8.01487
23	256	9.70205
23	328	8.64264
23	347	9.37373
23	409	8.63968
23	424	8.57003
23	430	8.61499
23	449	10.4463
23	504	9.9077
23	545	9.25603
23	552	9.62552
23	593	9.55079
23	602	8.91662
23	627	9.72634
23	638	9.66897
23	685	9.75468
23	689	10.0476
23	716	10.1635
23	750	9.77148
23	761	10.066
23	762	10.1765
23	764	10.3449
23	772	13.4805
23	787	10.543
23	805	10.3489
23	816	10.4886
23	822	11.1503
23	823	10.3787
23	837	10.5095
23	839	10.2808
23	845	10.5056
23	862	11.4073
23	874	10.551
23	879	9.85893
23	902	10.8187
23	921	11.1014
23	927	11.2011
23	963	11.2971
23	974	11.2938
23	981	11.3548
23	991	11.5753
24	21	7.16471
24	122	8.29174
24	141	7.39346
24	152	8.4694
24	222	7.37744
24	239	7.84895
24	274	7.77266
24	295	7.61199
24	336	8.36238
24	361	8.40339
24	379	8.19606
24	439	9.20485
24	466	8.40915
24	469	8.70292
24	508	8.00336
24	538	9.14266
24	542	11.7114
24	573	8.56533
24	598	8.39551
24	607	9.25969
24	615	9.3145
24	624	8.93266
24	631	8.82564
24	651	11.9645
24	660	9.11994
24	705	9.2884
24	723	9.23793
24	731	9.84086
24	735	9.85616
24	765	9.63441
24	809	9.41409
24	844	12.7122
24	849	9.91768
24	864	10.2323
24	877	10.4566
24	882	10.6838
24	883	10.363
24	894	10.1399
24	897	10.7715
24	903	10.3013
24	912	10.2523
24	916	10.2789
24	917	12.3809
24	927	12.6086
24	928	10.8393
24	935	13.6857
24	960	10.8684
24	966	10.8382
24	977	10.6508
24	990	14.1837
25	23	9.81281
25	127	7.72157
25	129	7.77156
25	151	12.7773
25	219	8.17614
25	254	8.29968
25	321	7.98732
25	329	10.112
25	352	8.18422
25	372	11.1011
25	397	8.2431
25	418	8.43517
25	456	8.17411
25	462	9.99779
25	473	10.1603
25	499	8.90404
25	512	9.11909
25	513	8.76509
25	556	9.45723
25	567	8.93185
25	577	9.04936
25	612	9.49125
25	618	8.90559
25	630	9.4634
25	640	9.35584
25	653	9.42191
25	668	9.4294
25	673	9.22988
25	699	11.7122
25	704	9.96179
25	724	10.1715
25	775	10.51
25	789	9.93185
25	844	10.6177
25	846	9.30755
25	854	11.7651
25	857	10.4625
25	887	10.8243
25	893	10.4642
25	897	11.6457
25	915	11.0396
25	922	11.1946
25	931	10.8165
25	932	11.1782
25	941	11.1973
25	945	10.9564
25	954	11.0996
25	972	10.9161
25	985	11.4883
25	986	10.911
26	3	9.03822
26	20	8.85872
26	73	9.3165
26	77	9.35536
26	95	9.09322
26	153	10.1462
26	162	9.20246
26	202	9.18293
26	235	9.679
26	243	9.87991
26	281	8.53872
26	350	8.22368
26	351	10.4958
26	370	8.74263
26	400	10.4647
26	415	9.32182
26	424	8.4097
26	443	10.1919
26	444	7.31578
26	450	7.45231
26	455	11.4783
26	468	7.14714
26	470	10.8252
26	476	10.7481
26	510	9.97312
26	517	7.14236
26	562	10.2716
26	608	6.393
26	621	7.76558
26	659	11.0875
26	667	11.0611
26	689	7.88537
26	698	10.9569
26	713	11.3683
26	725	7.25568
26	735	9.69525
26	743	9.65919
26	758	12.0232
26	759	11.846
26	760	11.2863
26	785	11.5845
26	799	11.9768
26	805	8.18666
26	833	12.0651
26	836	11.8801
26	843	11.4103
26	846	7.40096
26	939	9.96622
26	968	11.6284
26	998	11.0777
27	9	8.74618
27	21	9.52749
27	60	8.30639
27	78	10.0627
27	99	8.28263
27	178	8.88215
27	186	7.5328
27	264	9.56071
27	273	7.11603
27	274	9.55314
27	292	9.20187
27	312	9.1032
27	343	9.20169
27	344	9.12781
27	347	8.83354
27	356	8.92989
27	365	9.57124
27	368	9.05569
27	437	9.50284
27	447	9.64246
27	478	10.5047
27	484	9.35246
27	535	9.37646
27	537	9.69035
27	546	9.7707
27	568	10.1802
27	575	9.81428
27	622	9.78756
27	648	7.69835
27	665	9.97351
27	674	10.7582
27	717	9.86806
27	718	9.92475
27	730	10.727
27	737	10.6412
27	741	10.8764
27	751	10.1086
27	754	10.6591
27	778	11.2591
27	788	11.0375
27	792	10.4944
27	796	10.3852
27	805	10.9203
27	812	10.5467
27	827	10.829
27	841	11.2038
27	864	11.2392
27	870	10.9044
27	923	12.1786
27	926	12.9554
28	68	9.2682
28	75	9.44344
28	81	8.81696
28	133	9.7759
28	174	9.90362
28	206	9.54519
28	217	9.2084
28	244	9.73207
28	271	9.14028
28	279	9.19226
28	282	6.68936
28	283	8.82345
28	289	9.2592
28	297	9.42338
28	308	9.76787
28	312	7.85308
28	349	10.0786
28	358	7.19213
28	440	9.67857
28	450	9.26104
28	455	5.5465
28	471	9.77808
28	502	10.26
28	510	8.42112
28	521	10.0098
28	533	10.1683
28	543	9.51852
28	544	8.32262
28	548	10.2177
28	560	8.24172
28	570	8.00781
28	588	9.81667
28	591	10.2209
28	610	10.1169
28	611	9.84974
28	625	10.4895
28	634	9.87779
28	648	10.6535
28	659	7.59486
28	683	10.4546
28	687	10.7634
28	702	12.0459
28	703	11.2299
28	736	10.6431
28	776	9.69185
28	812	10.5519
28	818	10.6587
28	850	11.1986
28	863	11.6551
28	875	11.6915
29	61	7.63326
29	187	8.05876
29	209	8.24207
29	218	9.03683
29	220	8.52411
29	228	6.90592
29	253	8.50032
29	281	9.60044
29	285	8.71611
29	293	8.38809
29	342	8.94582
29	402	8.52951
29	427	8.89068
29	446	7.03298
29	451	8.7291
29	457	8.82796
29	460	9.02445
29	474	12.9458
29	477	8.68176
29	511	9.09906
29	523	9.22082
29	586	9.62324
29	660	10.367
29	677	8.61787
29	691	9.60021
29	707	9.67688
29	708	9.83891
29	714	9.93837
29	739	9.7595
29	757	11.8702
29	772	9.79289
29	781	10.001
29	797	10.5581
29	798	11.1666
29	834	11.0677
29	859	10.6951
29	863	10.4636
29	867	11.074
29	871	10.9028
29	934	15.8822
29	938	11.3806
29	948	11.2273
29	957	10.8765
29	959	11.9311
29	962	11.5281
29	967	12.6935
29	970	11.3658
29	988	11.7362
29	992	11.5744
29	997	11.6608
30	56	8.89283
30	59	8.41717
30	65	9.29924
30	160	5.92461
30	172	9.27846
30	190	6.38465
30	192	10.289
30	194	10.0784
30	201	9.7596
30	231	9.04659
30	265	10.0597
30	339	8.29667
30	340	4.75453
30	348	10.1303
30	386	10.9136
30	399	8.89383
30	408	11.4614
30	433	10.8269
30	452	10.5772
30	463	10.896
30	464	6.58748
30	474	11.4727
30	480	11.4758
30	497	10.7129
30	501	11.2579
30	503	8.16112
30	555	11.382
30	584	10.9916
30	644	11.423
30	658	6.09391
30	660	8.89388
30	673	9.87656
30	682	6.28785
30	715	11.1012
30	729	8.22871
30	736	7.16205
30	740	11.0737
30	776	11.4664
30	783	11.7322
30	798	11.1342
30	811	11.843
30	842	11.9363
30	847	10.4474
30	852	9.5826
30	866	7.9076
30	878	11.5902
30	901	12.1246
30	918	9.42222
30	929	9.29061
30	970	10.2332
31	67	7.03458
31	68	5.4155
31	74	9.09318
31	92	6.56491
31	98	8.57135
31	132	9.07503
31	173	8.75074
31	190	8.75742
31	214	8.71219
31	227	9.14357
31	252	8.85232
31	294	9.09243
31	299	9.50621
31	316	9.07577
31	332	9.11778
31	334	10.9576
31	355	9.29035
31	385	6.43809
31	494	10.315
31	530	8.99994
31	540	10.1491
31	543	9.1913
31	550	7.90844
31	556	9.79673
31	586	9.55447
31	589	9.76471
31	595	10.006
31	603	9.66682
31	641	10.0821
31	649	9.5011
31	717	10.3074
31	728	10.549
31	749	10.5795
31	758	7.5887
31	763	10.5451
31	782	10.3941
31	786	10.8265
31	791	11.2911
31	801	10.1995
31	813	10.6936
31	814	11.4593
31	821	10.4839
31	852	11.1946
31	880	11.6322
31	884	11.0092
31	886	11.4959
31	892	11.5429
31	902	11.1715
31	929	11.5269
31	958	11.8885
32	11	9.25954
32	66	7.58327
32	120	10.8183
32	135	7.15041
32	151	6.57117
32	166	7.51331
32	269	7.97589
32	310	7.83656
32	373	8.20165
32	384	8.28486
32	389	8.10835
32	401	10.4366
32	415	7.99567
32	459	8.15881
32	473	8.61482
32	522	8.60699
