504	6 
505	2 
506	3 
507	7 
508	17 
509	18 
510	16 
511	11 
512	15 
513	5 
514	16 
515	3 
516	6 
517	2 
518	13 
519	14 
520	6 
521	3 
522	6 
523	9 
524	7 
525	14 
526	16 
527	3 
528	4 
529	10 
530	9 
531	11 
532	10 
533	11 
534	1 
535	14 
536	12 
537	13 
538	16 
539	17 
540	4 
541	18 
542	5 
543	18 
544	2 
545	10 
546	17 
547	2 
548	17 
549	2 
550	6 
551	5 
552	4 
553	7 
554	16 
555	3 
556	2 
557	8 
558	17 
559	8 
560	10 
561	8 
562	14 
563	16 
564	9 
565	3 
566	14 
567	14 
568	11 
569	14 
570	11 
571	16 
572	12 
573	18 
574	5 
575	4 
576	15 
577	9 
578	7 
579	16 
580	14 
581	18 
582	3 
583	16 
584	17 
585	1 
586	16 
587	7 
588	1 
589	6 
590	14 
591	6 
592	16 
593	9 
594	13 
595	15 
596	14 
597	6 
598	6 
599	13 
600	16 
601	9 
602	11 
603	11 
604	11 
605	4 
606	9 
607	12 
608	18 
609	7 
610	13 
611	13 
612	12 
613	9 
614	14 
615	4 
616	11 
617	16 
618	15 
619	13 
620	5 
621	15 
622	9 
623	5 
624	3 
625	14 
626	8 
627	6 
628	5 
629	13 
630	1 
631	6 
632	10 
633	17 
634	13 
635	10 
636	6 
637	10 
638	2 
639	2 
640	16 
641	7 
642	18 
643	1 
644	12 
645	11 
646	17 
647	5 
648	7 
649	16 
650	3 
651	12 
652	8 
653	9 
654	1 
655	9 
656	5 
657	15 
658	6 
659	4 
660	13 
661	4 
662	16 
663	9 
664	9 
665	5 
666	4 
667	18 
668	5 
669	18 
670	8 
671	3 
672	15 
673	9 
674	16 
675	6 
676	3 
677	6 
678	7 
679	7 
680	16 
681	18 
682	4 
683	11 
684	14 
685	2 
686	8 
687	6 
688	16 
689	4 
690	7 
691	5 
692	3 
693	5 
694	1 
695	5 
696	18 
697	12 
698	5 
699	10 
700	13 
701	8 
702	18 
703	2 
704	2 
705	7 
706	8 
707	16 
708	14 
709	9 
710	13 
711	1 
712	12 
713	3 
714	14 
715	4 
716	2 
717	10 
718	15 
719	5 
720	2 
721	2 
722	15 
723	8 
724	11 
725	10 
726	3 
727	11 
728	14 
729	3 
730	5 
731	3 
732	5 
733	7 
734	2 
735	12 
736	7 
737	8 
738	5 
739	3 
740	5 
741	13 
742	5 
743	16 
744	12 
745	17 
746	13 
747	8 
748	9 
749	15 
750	18 
751	1 
752	10 
753	9 
754	7 
755	11 
756	8 
757	2 
758	16 
759	16 
760	15 
761	17 
762	8 
763	10 
764	18 
765	18 
766	17 
767	13 
768	1 
769	12 
770	13 
771	13 
772	18 
773	5 
774	3 
775	17 
776	1 
777	5 
778	9 
779	17 
780	10 
781	8 
782	7 
783	1 
784	4 
785	18 
786	2 
787	13 
788	3 
789	5 
790	2 
791	4 
792	12 
793	4 
794	12 
795	12 
796	13 
797	4 
798	4 
799	2 
800	14 
801	10 
802	5 
803	1 
804	10 
805	16 
806	2 
807	18 
808	2 
809	5 
810	13 
811	5 
812	12 
813	16 
814	17 
815	12 
816	2 
817	16 
818	13 
819	12 
820	16 
821	17 
822	12 
823	17 
824	18 
825	5 
826	1 
827	1 
828	7 
829	7 
830	8 
831	3 
832	13 
833	17 
834	9 
835	16 
836	4 
837	8 
838	13 
839	18 
840	9 
841	5 
842	14 
843	14 
844	18 
845	16 
846	13 
847	16 
848	3 
849	1 
850	4 
851	3 
852	12 
853	4 
854	9 
855	5 
856	5 
857	10 
858	16 
859	4 
860	18 
861	1 
862	7 
863	8 
864	3 
865	9 
866	5 
867	14 
868	18 
869	13 
870	18 
871	3 
872	8 
873	9 
874	14 
875	8 
876	12 
877	16 
878	7 
879	8 
880	16 
881	5 
882	8 
883	16 
884	5 
885	1 
886	4 
887	18 
888	17 
889	12 
890	14 
891	9 
892	13 
893	8 
894	13 
895	9 
896	10 
897	16 
898	10 
899	1 
900	14 
901	17 
902	17 
903	13 
904	5 
905	5 
906	5 
907	5 
908	17 
909	14 
910	1 
911	12 
912	13 
913	14 
914	18 
915	3 
916	12 
917	14 
918	18 
919	1 
920	14 
921	8 
922	9 
923	13 
924	17 
925	18 
926	9 
927	5 
928	12 
929	10 
930	17 
931	16 
932	9 
933	13 
934	4 
935	16 
936	10 
937	1 
938	13 
939	13 
940	18 
941	16 
942	5 
943	12 
944	16 
945	3 
946	17 
947	4 
948	18 
949	9 
950	13 
951	9 
952	16 
953	8 
954	14 
955	4 
956	17 
957	18 
958	3 
959	17 
960	12 
961	12 
962	12 
963	10 
964	13 
965	5 
966	3 
967	18 
968	16 
969	12 
970	14 
971	13 
972	8 
973	3 
974	8 
975	18 
976	17 
977	17 
978	4 
979	17 
980	17 
981	8 
982	14 
983	1 
984	17 
985	5 
986	12 
987	1 
988	4 
989	16 
990	4 
991	4 
992	1 
993	10 
994	13 
995	10 
996	3 
997	4 
998	18 
999	14 
1000	5 
