323	5 
324	19 
325	17 
326	3 
327	15 
328	17 
329	4 
330	1 
331	14 
332	5 
333	18 
334	19 
335	19 
336	11 
337	10 
338	9 
339	15 
340	4 
341	7 
342	16 
343	2 
344	13 
345	4 
346	8 
347	3 
348	2 
349	1 
350	9 
351	9 
352	8 
353	3 
354	15 
355	10 
356	8 
357	8 
358	18 
359	7 
360	5 
361	5 
362	11 
363	17 
364	8 
365	1 
366	8 
367	11 
368	15 
369	14 
370	9 
371	6 
372	2 
373	8 
374	8 
375	9 
376	7 
377	4 
378	14 
379	12 
380	12 
381	7 
382	7 
383	4 
384	19 
385	2 
386	15 
387	15 
388	9 
389	19 
390	13 
391	9 
392	11 
393	9 
394	15 
395	16 
396	17 
397	3 
398	19 
399	14 
400	7 
401	1 
402	16 
403	18 
404	17 
405	17 
406	3 
407	2 
408	6 
409	1 
410	6 
411	3 
412	17 
413	7 
414	1 
415	14 
416	10 
417	10 
418	6 
419	2 
420	2 
421	17 
422	1 
423	3 
424	13 
425	18 
426	17 
427	7 
428	8 
429	18 
430	12 
431	2 
432	17 
433	11 
434	9 
435	4 
436	12 
437	10 
438	16 
439	3 
440	15 
441	7 
442	11 
443	10 
444	15 
445	2 
446	19 
447	5 
448	17 
449	17 
450	19 
451	2 
452	3 
453	12 
454	7 
455	10 
456	18 
457	14 
458	9 
459	7 
460	1 
461	11 
462	5 
463	4 
464	8 
465	10 
466	14 
467	16 
468	18 
469	12 
470	16 
471	8 
472	12 
473	10 
474	3 
475	18 
476	5 
477	15 
478	11 
479	7 
480	17 
481	7 
482	15 
483	11 
484	17 
485	2 
486	5 
487	4 
488	19 
489	16 
490	5 
491	8 
492	13 
493	16 
494	19 
495	13 
496	14 
497	1 
498	19 
499	14 
500	11 
501	19 
502	1 
503	13 
504	4 
505	9 
506	15 
507	11 
508	16 
509	1 
510	14 
511	13 
512	15 
513	11 
514	9 
515	7 
516	7 
517	3 
518	17 
519	16 
520	13 
521	15 
522	4 
523	10 
524	15 
525	11 
526	7 
527	18 
528	12 
529	18 
530	14 
531	1 
532	10 
533	17 
534	15 
535	5 
536	13 
537	16 
538	7 
539	18 
540	6 
541	9 
542	1 
543	18 
544	2 
545	17 
546	13 
547	11 
548	7 
549	19 
550	10 
551	4 
552	2 
553	18 
554	5 
555	7 
556	11 
557	4 
558	12 
559	7 
560	13 
561	11 
562	3 
563	17 
564	15 
565	12 
566	10 
567	17 
568	2 
569	12 
570	6 
571	11 
572	13 
573	15 
574	2 
575	4 
576	11 
577	14 
578	6 
579	7 
580	10 
581	11 
582	16 
583	17 
584	7 
585	10 
586	10 
587	2 
588	7 
589	12 
590	13 
591	16 
592	14 
593	4 
594	12 
595	15 
596	14 
597	8 
598	16 
599	10 
600	19 
601	8 
602	1 
603	3 
604	13 
605	4 
606	15 
607	9 
608	13 
609	11 
610	6 
611	5 
612	9 
613	9 
614	6 
615	9 
616	8 
617	10 
618	14 
619	2 
620	11 
621	4 
622	15 
623	8 
624	13 
625	3 
626	12 
627	15 
628	10 
629	4 
630	11 
631	1 
632	17 
633	1 
634	14 
635	6 
636	2 
637	17 
638	11 
639	6 
640	3 
641	15 
642	8 
643	3 
644	1 
645	12 
646	11 
647	7 
648	3 
649	6 
650	1 
651	6 
652	9 
653	16 
654	7 
655	1 
656	11 
657	16 
658	19 
659	1 
660	3 
661	5 
662	1 
663	6 
664	17 
665	7 
666	4 
667	1 
668	4 
669	13 
670	10 
671	9 
672	18 
673	10 
674	7 
675	3 
676	3 
677	16 
678	3 
679	13 
680	8 
681	16 
682	11 
683	10 
684	3 
685	7 
686	12 
687	8 
688	17 
689	17 
690	1 
691	13 
692	13 
693	11 
694	8 
695	19 
696	9 
697	3 
698	19 
699	17 
700	12 
701	15 
702	13 
703	14 
704	1 
705	3 
706	9 
707	19 
708	10 
709	9 
710	1 
711	19 
712	3 
713	4 
714	19 
715	13 
716	16 
717	9 
718	18 
719	6 
720	14 
721	11 
722	8 
723	12 
724	4 
725	3 
726	2 
727	8 
728	4 
729	14 
730	8 
731	10 
732	14 
733	5 
734	14 
735	4 
736	16 
737	16 
738	6 
739	5 
740	13 
741	5 
742	6 
743	18 
744	10 
745	6 
746	2 
747	19 
748	6 
749	6 
750	6 
751	15 
752	19 
753	9 
754	10 
755	3 
756	6 
757	4 
758	19 
759	1 
760	5 
761	7 
762	9 
763	11 
764	18 
765	19 
766	16 
767	14 
768	9 
769	14 
770	1 
771	14 
772	3 
773	3 
774	3 
775	12 
776	18 
777	18 
778	7 
779	1 
780	1 
781	13 
782	5 
783	13 
784	11 
785	11 
786	19 
787	7 
788	1 
789	16 
790	13 
791	18 
792	4 
793	4 
794	7 
795	11 
796	13 
797	11 
798	16 
799	1 
800	10 
801	14 
802	3 
803	19 
804	12 
805	13 
806	12 
807	19 
808	4 
809	5 
810	11 
811	16 
812	7 
813	16 
814	4 
815	14 
816	6 
817	13 
818	19 
819	12 
820	16 
821	6 
822	3 
823	13 
824	7 
825	18 
826	12 
827	3 
828	12 
829	12 
830	7 
831	18 
832	13 
833	10 
834	1 
835	11 
836	12 
837	12 
838	1 
839	6 
840	4 
841	16 
842	19 
843	11 
844	11 
845	12 
846	3 
847	5 
848	18 
849	19 
850	11 
851	5 
852	18 
853	13 
854	6 
855	12 
856	16 
857	7 
858	7 
859	7 
860	1 
861	11 
862	14 
863	19 
864	14 
865	4 
866	7 
867	7 
868	5 
869	1 
870	14 
871	4 
872	4 
873	16 
874	19 
875	14 
876	1 
877	18 
878	13 
879	4 
880	1 
881	19 
882	4 
883	7 
884	4 
885	19 
886	16 
887	3 
888	4 
889	5 
890	14 
891	4 
892	7 
893	7 
894	13 
895	7 
896	7 
897	18 
898	5 
899	18 
900	11 
901	5 
902	16 
903	5 
904	16 
905	18 
906	16 
907	19 
908	13 
909	18 
910	16 
911	16 
912	13 
913	5 
914	16 
915	18 
916	14 
917	3 
918	5 
919	7 
920	11 
921	19 
922	1 
923	18 
924	13 
925	7 
926	5 
927	5 
928	14 
929	18 
930	5 
931	4 
932	5 
933	11 
934	11 
935	16 
936	5 
937	18 
938	1 
939	18 
940	19 
941	14 
942	13 
943	18 
944	5 
945	14 
946	1 
947	16 
948	14 
949	5 
950	5 
951	18 
952	5 
953	1 
954	1 
955	19 
956	13 
957	1 
958	1 
959	5 
960	18 
961	19 
962	18 
963	3 
964	3 
965	13 
966	7 
967	3 
968	1 
969	3 
970	7 
971	11 
972	7 
973	1 
974	11 
975	5 
976	1 
977	14 
978	5 
979	7 
980	11 
981	4 
982	11 
983	18 
984	7 
985	11 
986	11 
987	1 
988	11 
989	13 
990	13 
991	7 
992	5 
993	7 
994	1 
995	11 
996	13 
997	19 
998	13 
999	19 
1000	3 
