586	8 
587	10 
588	16 
589	9 
590	3 
591	16 
592	13 
593	15 
594	15 
595	1 
596	7 
597	12 
598	14 
599	2 
600	14 
601	13 
602	11 
603	16 
604	16 
605	12 
606	8 
607	11 
608	8 
609	10 
610	16 
611	10 
612	16 
613	16 
614	17 
615	13 
616	7 
617	1 
618	2 
619	4 
620	17 
621	14 
622	11 
623	2 
624	16 
625	5 
626	2 
627	13 
628	6 
629	11 
630	14 
631	6 
632	12 
633	15 
634	12 
635	4 
636	15 
637	15 
638	11 
639	13 
640	2 
641	3 
642	14 
643	14 
644	16 
645	14 
646	13 
647	16 
648	17 
649	17 
650	17 
651	16 
652	3 
653	12 
654	12 
655	2 
656	9 
657	13 
658	3 
659	15 
660	16 
661	6 
662	15 
663	8 
664	16 
665	7 
666	13 
667	11 
668	1 
669	2 
670	14 
671	5 
672	17 
673	14 
674	9 
675	15 
676	13 
677	6 
678	1 
679	16 
680	5 
681	17 
682	8 
683	12 
684	7 
685	8 
686	17 
687	13 
688	17 
689	15 
690	4 
691	10 
692	11 
693	15 
694	7 
695	14 
696	11 
697	6 
698	16 
699	5 
700	16 
701	10 
702	1 
703	10 
704	13 
705	13 
706	16 
707	14 
708	9 
709	10 
710	1 
711	14 
712	5 
713	11 
714	10 
715	4 
716	9 
717	1 
718	6 
719	3 
720	17 
721	4 
722	6 
723	6 
724	13 
725	15 
726	6 
727	4 
728	9 
729	6 
730	17 
731	3 
732	1 
733	16 
734	3 
735	16 
736	10 
737	4 
738	5 
739	12 
740	4 
741	1 
742	12 
743	11 
744	1 
745	11 
746	17 
747	4 
748	12 
749	6 
750	1 
751	5 
752	13 
753	3 
754	11 
755	17 
756	14 
757	11 
758	7 
759	5 
760	1 
761	4 
762	2 
763	3 
764	8 
765	6 
766	7 
767	7 
768	15 
769	15 
770	11 
771	7 
772	14 
773	16 
774	9 
775	15 
776	4 
777	1 
778	15 
779	8 
780	11 
781	16 
782	17 
783	16 
784	12 
785	1 
786	6 
787	17 
788	16 
789	13 
790	16 
791	4 
792	10 
793	6 
794	16 
795	2 
796	5 
797	11 
798	16 
799	7 
800	16 
801	13 
802	6 
803	3 
804	9 
805	10 
806	14 
807	16 
808	2 
809	11 
810	7 
811	5 
812	6 
813	5 
814	2 
815	7 
816	8 
817	8 
818	15 
819	2 
820	16 
821	11 
822	8 
823	10 
824	2 
825	1 
826	15 
827	13 
828	17 
829	16 
830	14 
831	12 
832	1 
833	13 
834	12 
835	12 
836	12 
837	13 
838	5 
839	7 
840	5 
841	7 
842	11 
843	1 
844	6 
845	1 
846	16 
847	10 
848	4 
849	16 
850	14 
851	8 
852	15 
853	1 
854	3 
855	9 
856	13 
857	12 
858	7 
859	5 
860	13 
861	2 
862	17 
863	13 
864	10 
865	3 
866	6 
867	14 
868	13 
869	2 
870	7 
871	12 
872	6 
873	1 
874	13 
875	8 
876	1 
877	11 
878	13 
879	2 
880	10 
881	13 
882	7 
883	4 
884	1 
885	11 
886	3 
887	15 
888	8 
889	16 
890	3 
891	12 
892	6 
893	3 
894	4 
895	17 
896	10 
897	13 
898	16 
899	14 
900	8 
901	6 
902	17 
903	12 
904	13 
905	17 
906	11 
907	4 
908	10 
909	13 
910	10 
911	5 
912	11 
913	3 
914	5 
915	10 
916	1 
917	6 
918	6 
919	17 
920	3 
921	15 
922	16 
923	13 
924	4 
925	17 
926	11 
927	10 
928	10 
929	12 
930	8 
931	12 
932	5 
933	7 
934	13 
935	7 
936	10 
937	5 
938	1 
939	4 
940	4 
941	11 
942	10 
943	3 
944	17 
945	16 
946	14 
947	1 
948	3 
949	13 
950	16 
951	6 
952	7 
953	4 
954	10 
955	4 
956	12 
957	10 
958	11 
959	13 
960	6 
961	5 
962	1 
963	10 
964	4 
965	14 
966	12 
967	13 
968	11 
969	5 
970	10 
971	16 
972	12 
973	14 
974	16 
975	1 
976	5 
977	16 
978	16 
979	16 
980	10 
981	14 
982	4 
983	3 
984	4 
985	4 
986	16 
987	16 
988	3 
989	5 
990	13 
991	5 
992	14 
993	12 
994	13 
995	14 
996	5 
997	16 
998	4 
999	6 
1000	16 
