8	213	9.2634
8	224	9.23593
8	286	9.22169
8	298	9.36532
8	304	7.76377
8	331	9.47286
8	338	9.0261
8	339	8.96914
8	344	9.24391
8	385	9.31447
8	433	8.53171
8	471	6.57357
8	523	9.76526
8	547	9.33897
8	560	9.92936
8	601	10.0953
8	602	9.81511
8	635	10.0656
8	648	10.3166
8	700	11.0055
8	715	10.7816
8	741	10.855
8	770	7.90059
8	778	11.3642
8	783	11.2192
8	789	10.9795
8	816	10.5807
8	822	10.4483
8	837	11.3899
8	840	11.5977
8	853	11.529
8	855	11.1796
8	857	11.4972
8	875	10.7984
8	889	11.115
8	900	12.7283
8	921	11.4205
8	939	11.5742
8	949	11.5971
8	950	10.0146
8	967	11.7344
8	984	11.8847
9	14	8.64025
9	45	7.82513
9	73	9.07128
9	114	7.57522
9	134	7.87623
9	189	8.3068
9	193	8.09893
9	210	8.35285
9	229	7.6375
9	250	8.2014
9	282	8.43502
9	292	8.71051
9	343	8.6358
9	381	8.6781
9	387	8.6432
9	388	7.98692
9	422	8.54945
9	467	8.72022
9	479	9.96456
9	536	10.5279
9	595	8.97244
9	606	9.46842
9	607	9.31731
9	608	9.50182
9	611	9.42631
9	624	13.5776
9	647	9.67854
9	653	9.2427
9	662	11.2878
9	693	8.00158
9	707	9.8153
9	719	9.56523
9	722	9.76086
9	723	10.1062
9	727	13.4753
9	775	13.3254
9	852	10.5223
9	862	10.2694
9	864	10.2658
9	882	10.6003
9	886	10.6192
9	904	10.4983
9	905	10.9983
9	916	12.6483
9	926	10.7232
9	941	10.6247
9	946	10.8509
9	952	11.0103
9	958	11.2678
9	975	11.1357
9	977	10.8721
10	35	6.82785
10	40	8.57505
10	71	8.39309
10	97	8.63431
10	108	9.14198
10	126	8.44299
10	146	5.30928
10	154	8.95856
10	183	8.9276
10	230	8.85681
10	235	8.83432
10	236	8.83562
10	240	9.09277
10	257	5.75943
10	363	9.22591
10	376	7.3947
10	391	9.31733
10	401	9.14416
10	461	9.01749
10	465	9.55202
10	488	7.63117
10	506	9.61886
10	530	9.73945
10	531	10.1963
10	551	9.8694
10	559	10.0819
10	573	10.0291
10	575	11.5292
10	586	10.2643
10	620	10.5216
10	627	10.122
10	665	9.77839
10	680	10.2758
10	791	12.08
10	795	8.5254
10	801	10.802
10	805	10.9794
10	843	9.5676
10	855	10.1053
10	894	11.6221
10	907	11.7237
10	910	11.4253
10	925	10.7217
10	930	11.5849
10	934	11.635
10	940	11.7646
10	945	11.5378
10	956	11.7154
10	963	12.1541
10	982	12.0608
10	998	12.0409
11	19	7.26282
11	57	7.86453
11	73	8.12778
11	75	8.22228
11	82	8.65367
11	89	8.22836
11	93	8.22483
11	126	8.12525
11	138	8.31607
11	298	7.48569
11	337	8.63738
11	346	8.82771
11	368	9.04823
11	369	9.09834
11	397	8.97968
11	402	9.0392
11	421	12.8681
11	448	9.14301
11	522	9.50277
11	545	9.65444
11	553	9.64365
11	564	10.0263
11	565	9.70578
11	586	9.2883
11	594	9.68246
11	596	10.8821
11	627	9.82825
11	634	10.0826
11	695	10.2512
11	704	10.4075
11	714	10.3656
11	740	10.5533
11	751	10.4885
11	773	10.3702
11	780	10.3835
11	817	10.2652
11	819	10.8193
11	843	11.1899
11	854	11.0459
11	858	10.8392
11	873	10.9187
11	904	11.5891
11	911	11.8706
11	923	11.3046
11	927	11.2911
11	944	11.2775
11	962	11.6456
11	971	11.6088
11	987	11.7466
11	991	11.699
11	1000	11.6625
12	7	7.57542
12	10	5.58588
12	42	8.86514
12	59	9.80191
12	74	9.86689
12	122	5.228
12	146	10.2957
12	165	9.46907
12	168	10.3398
12	179	10.1232
12	200	9.13683
12	226	8.22084
12	276	8.22355
12	316	10.2272
12	334	10.7515
12	342	7.06627
12	343	5.96209
12	364	7.16504
12	367	10.0909
12	374	10.0953
12	386	11.0631
12	396	10.1788
12	436	11.009
12	439	10.9931
12	454	10.5755
12	458	10.4365
12	468	10.5874
12	482	10.7807
12	486	10.6659
12	512	11.9613
12	514	10.9155
12	539	11.484
12	566	8.49278
12	591	12.2399
12	623	7.72519
12	630	12.0491
12	641	10.7985
12	670	7.90506
12	693	12.7
12	698	11.8056
12	801	9.16347
12	806	9.55722
12	807	9.53059
12	812	9.89278
12	876	8.83061
12	888	9.66816
12	919	9.70021
12	930	9.64231
12	937	9.94349
12	960	9.36283
12	997	10.3857
13	48	7.93203
13	132	9.3955
13	151	8.26594
13	178	8.6985
13	188	8.47695
13	264	8.59571
13	299	8.83249
13	403	8.86169
13	433	9.17784
13	499	9.77522
13	501	9.46012
13	502	9.32982
13	507	8.55967
13	511	9.41834
13	532	9.49391
13	536	9.47973
13	542	9.57525
13	552	9.54374
13	560	9.23528
13	597	9.84426
13	610	9.86035
13	614	9.89162
13	617	10.2079
13	621	9.83329
13	644	9.83051
13	645	10.3884
13	666	11.393
13	667	9.88466
13	675	9.91721
13	681	10.1227
13	697	10.3315
13	708	10.1539
13	768	10.4111
13	774	10.3985
13	786	10.438
13	794	10.6169
13	798	10.4943
13	800	10.4953
13	827	9.0588
13	829	10.6491
13	833	11.064
13	834	10.5707
13	839	10.6948
13	841	10.9131
13	842	10.6732
13	850	10.7065
13	860	11.2031
13	862	12.3995
13	892	11.8114
13	911	12.0471
13	986	11.4775
14	8	8.39712
14	26	8.53021
14	33	8.51719
14	122	8.89562
14	143	9.49801
14	155	8.49439
14	158	8.36016
14	176	9.38004
14	204	8.48357
14	224	9.0628
14	228	7.50092
14	239	8.57835
14	286	9.04857
14	328	9.32133
14	339	8.79602
14	343	9.29013
14	351	8.94732
14	410	10.6429
14	434	9.20871
14	441	9.21792
14	473	9.97225
14	479	8.87329
14	487	8.70332
14	500	9.73413
14	523	9.59214
14	554	9.09679
14	578	9.66965
14	590	9.95186
14	593	9.91663
14	601	9.92219
14	602	9.64198
14	648	10.1435
14	663	7.13521
14	700	10.8324
14	706	12.1278
14	715	10.6085
14	746	10.5049
14	751	10.2258
14	840	11.4246
14	853	11.3559
14	855	11.0065
14	857	11.3241
14	889	10.9418
14	911	12.031
14	921	11.2474
14	939	11.4011
14	949	11.424
14	967	11.5613
14	984	11.7115
14	988	12.3578
14	990	11.7779
15	79	9.52172
15	81	9.24829
15	83	8.07019
15	92	8.96565
15	95	7.83372
15	100	10.1066
15	120	9.24229
15	148	8.93191
15	223	9.58045
15	290	9.05659
15	291	9.44112
15	294	9.67572
15	304	9.2613
15	314	7.87966
15	319	9.498
15	334	6.36631
15	383	8.57634
15	408	9.96868
15	420	9.15537
15	430	9.38089
15	431	7.25671
15	485	10.1359
15	487	9.73899
15	490	10.0248
15	501	8.68593
15	507	9.89902
15	529	10.0859
15	538	9.51674
15	548	7.66156
15	557	9.93191
15	577	10.0702
15	613	10.2725
15	630	6.97478
15	631	11.0418
15	671	11.2308
15	677	10.4453
15	682	10.0796
15	685	10.5415
15	696	9.81081
15	725	10.8886
15	726	10.9397
15	743	10.6246
15	764	10.7778
15	784	11.3557
15	795	11.3842
15	807	11.0311
15	827	11.2694
15	848	11.4557
15	850	10.885
15	856	11.6078
15	877	10.1499
16	31	8.23481
16	37	10.2898
16	160	8.74354
16	180	8.49768
16	216	10.6077
16	245	8.24789
16	272	8.23069
16	305	8.62855
16	323	8.32083
16	326	10.2492
16	349	6.9719
16	350	8.03875
16	417	8.757
16	427	8.82242
16	437	8.95826
16	455	9.0381
16	461	9.05142
16	513	9.43179
16	520	9.80574
16	534	10.7846
16	592	9.44523
16	596	8.9027
16	599	9.29037
16	609	9.57716
16	637	10.8019
16	643	10.6262
16	654	10.0567
16	655	9.91245
16	656	10.0354
16	682	10.1866
16	748	10.2346
16	761	11.1061
16	769	10.1867
16	779	10.2015
16	787	10.1489
16	815	10.2917
16	817	10.523
16	821	10.3465
16	824	10.6315
16	881	10.6547
16	902	10.7303
16	924	10.5788
16	951	10.8036
16	954	10.8774
16	969	11.0326
16	976	11.2554
16	981	10.8715
16	985	13.3891
16	990	11.4473
16	995	11.5959
16	997	11.2317
17	25	9.78833
17	28	9.27342
17	103	7.5655
17	180	7.06602
17	209	9.663
17	210	9.64981
17	220	9.65334
17	225	7.13332
17	233	9.63482
17	238	10.8422
17	247	9.62115
17	253	9.64469
17	272	8.42626
17	314	9.67358
17	340	10.0211
17	349	10.7143
17	406	10.3296
17	407	9.78139
17	431	10.5187
17	475	8.26065
17	476	10.3658
17	515	10.6031
17	521	10.7551
17	528	11.2178
17	548	10.5734
17	550	10.8417
17	588	10.8398
17	612	8.35468
17	615	8.28048
17	640	10.5019
17	657	11.275
17	663	11.4785
17	665	8.65694
17	674	8.74411
17	683	8.63226
17	698	6.51891
17	760	11.3431
17	763	11.6122
17	765	10.1717
17	768	8.44555
17	770	11.5418
17	772	11.6063
17	777	11.1697
17	783	10.2721
17	791	10.9585
17	792	12.0476
17	798	9.62908
17	802	9.5679
17	867	9.83633
17	903	10
17	969	10.7233
18	17	9.86378
18	20	6.99545
18	28	9.47457
18	54	8.98511
18	123	7.42107
18	174	7.59948
18	191	9.41463
18	209	9.86415
18	210	9.85096
18	233	9.83597
18	247	9.8223
18	253	9.84584
18	259	9.87192
18	269	10.2997
18	275	6.22419
18	308	7.65098
18	333	7.7275
18	335	10.1782
18	363	7.51476
18	376	10.0483
18	378	7.69464
18	391	7.68802
18	416	10.9359
18	431	10.7198
18	476	10.567
18	515	10.8042
18	520	7.81582
18	528	11.4189
18	548	10.7745
18	550	11.0428
18	563	8.07845
18	588	11.041
18	590	7.43481
18	601	7.8143
18	640	10.703
18	657	11.4762
18	663	11.6797
18	760	11.5442
18	763	11.8133
18	766	9.56265
18	770	11.7429
18	772	11.8074
18	777	11.3709
18	792	12.2488
18	816	9.6355
18	818	8.94997
18	842	9.82872
18	850	9.62903
18	858	9.46123
18	929	10.4284
18	949	9.47048
19	26	8.17136
19	34	8.04472
19	66	8.20466
19	84	8.31598
19	92	6.91926
19	163	8.43994
19	187	8.47768
19	194	8.45958
19	201	8.66299
19	248	8.62662
19	254	8.60766
19	255	8.8684
19	259	7.56326
19	292	8.39548
19	306	8.826
19	382	9.20949
19	384	9.08345
19	414	9.24416
19	457	9.30893
19	479	8.79754
19	517	9.48955
19	519	9.77644
19	537	9.0651
19	546	9.66997
19	547	9.65595
19	570	9.63788
19	650	9.93081
19	728	10.6786
19	745	9.75829
19	746	10.4292
19	761	10.4145
19	785	10.7288
19	788	10.6344
19	806	10.6399
19	825	10.8049
19	861	10.7814
19	867	11.1005
19	881	11.2247
19	896	11.254
19	899	11.3144
19	903	11.3709
19	918	11.0059
19	931	11.9674
19	932	11.054
19	938	11.3703
19	948	11.6186
19	949	10.7326
19	953	11.4288
19	961	11.5519
19	987	11.7903
19	989	13.2394
20	47	8.33038
20	60	8.37793
20	70	8.40108
20	102	8.99144
20	107	8.99954
20	210	7.7306
20	220	7.33833
20	244	9.35321
20	262	8.31265
20	301	8.59224
20	311	9.13282
20	322	8.91463
20	333	8.67483
20	354	8.86418
20	371	10.2921
20	383	9.08905
20	433	9.39344
20	440	8.99892
20	449	9.2887
20	470	9.4675
20	474	10.7672
20	479	9.25379
20	510	9.51629
20	520	9.69513
20	524	9.65877
20	526	9.67609
20	547	9.67611
20	605	9.9232
20	623	9.8104
20	626	9.97578
20	645	10.8412
20	656	10.2221
20	660	8.76752
20	661	10.2197
20	679	10.0142
20	696	10.2168
20	737	10.3019
20	758	10.2857
20	762	11.162
20	782	10.5203
20	790	10.6971
20	805	10.5776
20	818	10.7523
20	844	10.8534
20	867	11.1051
20	875	11.1149
20	883	11.0151
20	913	11.2872
20	927	11.1499
20	936	11.2921
20	964	11.4824
21	29	7.6465
21	112	8.31286
21	127	7.74962
21	141	8.18564
21	205	8.34644
21	221	7.86065
21	245	8.34423
21	247	7.51156
21	276	8.36507
21	308	8.57515
21	317	8.61042
21	356	8.576
21	367	7.58094
21	455	9.13443
21	465	10.2572
21	481	8.98994
21	486	8.63952
21	578	9.82922
21	596	8.99903
21	609	9.67349
21	642	9.48378
21	652	10.479
21	654	10.153
21	690	9.95777
21	725	9.7579
21	733	10.9488
21	746	10.2617
21	769	10.2831
21	787	10.2452
21	794	10.5813
21	796	10.441
21	800	11.1808
21	811	11.4364
21	815	10.388
21	817	10.6194
21	824	10.7278
21	830	12.9174
21	869	10.4273
21	871	10.8974
21	881	10.7511
21	901	10.6754
21	902	10.8266
21	924	10.6751
21	954	10.9738
21	961	11.6802
21	968	11.0265
21	969	11.1289
21	976	11.3517
21	981	10.9678
21	990	11.5437
21	995	11.6922
22	5	6.69347
22	12	10.2594
22	42	8.44068
22	54	6.86011
22	72	5.14667
22	74	9.44243
22	79	4.76347
22	92	6.37056
22	94	7.68732
22	150	8.27057
22	161	7.79043
22	165	9.0446
22	168	9.91532
22	231	10.5317
22	284	9.76841
22	316	9.80269
22	334	10.3271
22	341	10.5972
22	362	10.1205
22	366	10.09
22	367	9.66642
22	373	10.8042
22	374	9.67086
22	386	10.6387
22	396	9.75436
22	418	8.17944
22	439	10.5687
22	454	10.151
22	458	10.0121
22	468	10.163
22	482	10.3562
22	486	10.2415
22	512	11.5369
22	514	10.4911
22	564	8.54331
22	580	10.9435
22	591	11.8154
22	630	11.6246
22	641	10.3741
22	648	8.32919
22	693	12.2756
22	698	11.3811
22	701	9.27389
22	710	9.93055
22	735	10.2966
22	740	10.0104
22	764	9.28974
22	785	9.25638
22	838	11.0552
22	880	11.8475
22	967	9.87075
23	57	7.70145
23	89	8.06527
23	93	8.06174
23	111	8.09154
23	150	8.04469
23	186	9.74517
23	199	7.63779
23	224	7.86075
23	285	9.04772
23	320	9.11678
23	329	9.00655
23	345	8.83263
23	346	8.66463
23	347	10.5905
23	368	8.88515
23	379	8.88032
23	397	8.8166
23	448	8.97993
23	545	9.49135
23	553	9.48057
23	563	9.38421
23	564	9.86324
23	565	9.54269
23	612	9.85948
23	634	9.91948
23	650	10.3354
23	695	10.0881
23	714	10.2025
23	720	10.3035
23	737	10.5969
23	740	10.3902
23	751	10.3254
23	756	11.7824
23	773	10.2071
23	780	10.2204
23	819	10.6562
23	846	11.5847
23	858	10.6761
23	860	11.4577
23	873	10.7556
23	877	11.2601
23	879	10.8749
23	927	11.1281
23	933	11.3523
23	944	11.1144
23	948	11.4316
23	962	11.4825
23	971	11.4457
23	974	11.7572
23	983	11.4557
23	991	11.5359
24	35	8.45006
24	51	8.26701
24	67	8.2624
24	73	8.2186
24	85	8.73069
24	119	7.63524
24	237	8.6103
24	290	8.2417
24	325	8.96255
24	364	8.60946
24	365	10.0163
24	368	9.13905
24	369	9.18916
24	380	8.97722
24	384	8.49712
24	409	9.18423
24	448	9.23383
24	472	9.52835
24	473	9.83423
24	508	5.91623
24	545	9.74526
24	553	9.73447
24	563	9.63811
24	565	9.7966
24	574	9.87975
24	634	10.1734
24	668	9.99108
24	691	10.7435
24	720	10.5574
24	740	10.6441
24	751	10.5793
24	773	10.461
24	777	9.14835
24	780	10.4744
24	810	10.7807
24	819	10.9101
24	823	11.1034
24	843	11.2807
24	852	11.1381
24	858	10.93
24	873	11.0095
24	877	11.514
24	879	11.1288
24	888	11.1351
24	923	11.3955
24	927	11.382
24	962	11.7364
24	976	11.7196
24	983	11.7096
24	991	11.7898
24	998	11.1958
25	18	10.1102
25	28	9.35105
25	44	6.84354
25	45	6.79077
25	67	7.6408
25	72	9.42928
25	89	7.55211
25	142	10.413
25	148	6.8454
25	171	10.1956
25	191	9.2911
25	209	9.74063
25	241	9.49146
25	247	9.69878
25	253	9.72232
25	259	9.7484
25	314	9.7512
25	320	7.74755
25	323	8.58164
25	335	10.0547
25	376	9.92473
25	406	10.4072
25	407	9.85901
25	431	10.5963
25	443	8.14823
25	476	10.4434
25	515	10.6807
25	521	10.8328
25	528	11.2954
25	546	8.413
25	550	10.9193
25	555	8.73533
25	588	10.9174
25	608	8.74219
25	640	10.5795
25	657	11.3526
25	663	11.5561
25	666	10.2784
25	715	8.17812
25	740	9.53631
25	760	11.4207
25	762	9.59448
25	763	11.6898
25	770	11.6194
25	772	11.6839
25	775	11.1356
25	777	11.2473
25	792	12.1253
25	833	9.94938
25	906	10.6265
25	991	9.83815
26	19	8.21132
26	90	8.16038
26	94	8.13574
26	131	8.81754
26	144	8.53694
26	163	8.37544
26	182	8.78835
26	194	8.39508
26	238	5.49572
26	254	8.54316
26	255	8.8039
26	306	8.7615
26	307	11.0867
26	339	9.47487
26	414	9.17966
26	419	7.5196
26	437	10.5363
26	447	9.319
26	462	7.96352
26	478	9.16498
26	489	9.57419
26	495	9.45211
26	516	9.67119
26	517	10.1519
26	519	9.71194
26	521	8.4067
26	546	9.60547
26	550	8.31173
26	586	10.0353
26	615	9.93972
26	650	9.86631
26	700	8.45823
26	761	10.3501
26	785	10.6643
26	806	10.5754
26	809	10.6785
26	825	10.7404
26	861	10.7169
26	887	12.4935
26	896	11.1895
26	898	11.7029
26	899	11.2499
26	903	11.3064
26	918	10.9414
26	932	10.9895
26	938	11.3058
26	948	11.5541
26	953	11.3643
26	961	11.4874
26	980	12.8429
26	987	11.7258
27	22	9.11509
27	40	6.86238
27	59	9.10666
27	74	9.17164
27	111	7.81283
27	146	9.60049
27	165	8.77381
27	231	10.2609
27	283	10.5382
27	284	9.49762
27	313	7.90411
27	316	9.5319
27	334	10.0563
27	341	10.3264
27	353	8.07363
27	356	8.62016
27	362	9.84972
27	367	9.39563
27	373	10.5335
27	374	9.40007
27	375	9.68002
27	386	10.3679
27	396	9.48357
27	436	10.3138
27	439	10.2979
27	454	9.88023
27	458	9.74129
27	468	9.89218
27	486	9.97067
27	498	8.42278
27	512	11.2661
27	514	10.2203
27	539	10.7887
27	580	10.6727
27	586	8.80438
27	591	11.5446
27	603	8.37131
27	630	11.3538
27	641	10.1033
27	688	10.1458
27	693	12.0048
27	698	11.1104
27	733	9.81782
27	761	9.80984
27	766	10.2563
27	780	9.65035
27	807	10.4687
27	854	10.562
27	880	11.8277
27	904	11.1052
27	932	10.9905
28	21	7.79424
28	25	9.57591
28	54	8.57154
28	70	7.36957
28	72	9.13923
28	121	8.46679
28	142	10.123
28	158	7.39404
28	189	7.32697
28	209	9.45058
28	211	6.52318
28	220	9.44092
28	233	9.4224
28	238	10.6298
28	241	9.20141
28	247	9.40873
28	259	9.45835
28	314	9.46115
28	316	6.72966
28	335	9.76462
28	340	9.80864
28	349	10.5019
28	368	8.31873
28	407	9.56896
28	416	10.5223
28	426	9.81224
28	452	10.2463
28	468	6.59615
28	476	10.1534
28	515	10.3906
28	521	10.5427
28	528	11.0054
28	550	10.6292
28	588	10.6274
28	640	10.2894
28	657	11.0626
28	663	11.2661
28	726	8.10365
28	741	8.94574
28	760	11.1306
28	762	10.1305
28	763	11.3998
28	770	11.3293
28	772	11.3939
28	777	10.9573
28	781	10.1889
28	792	11.8352
28	807	10.5505
28	815	10.7282
28	927	10.1184
28	951	11.637
29	4	9.3282
29	21	7.71553
29	78	6.21088
29	101	9.87699
29	112	8.19747
29	141	8.07025
29	160	9.02027
29	205	8.23105
29	263	8.45838
29	305	8.6095
29	308	8.45976
29	313	8.72096
29	316	8.22091
29	341	6.80837
29	347	8.1048
29	393	8.72559
29	420	8.89938
29	455	9.01904
29	461	9.03237
29	481	8.87455
29	491	10.9914
29	501	9.69656
29	561	9.66631
29	592	9.42617
29	596	8.88364
29	599	9.27132
29	609	9.5581
29	625	9.24512
29	633	12.8416
29	690	9.84238
29	743	11.2316
29	745	10.3133
29	769	10.1677
29	787	10.1298
29	815	10.2726
29	817	10.504
29	824	10.6124
29	866	12.3094
29	869	10.3119
29	871	10.782
29	896	11.2593
29	924	10.5597
29	951	10.7846
29	968	10.9111
29	969	11.0136
29	981	10.8524
29	987	12.8357
29	990	11.4283
29	994	11.5894
29	995	11.5768
29	997	11.2127
30	20	7.95781
30	60	8.25479
30	177	8.20559
30	221	9.71761
30	225	8.53653
30	295	8.74733
30	301	8.4691
30	311	9.00968
30	333	8.55169
30	354	8.74104
30	383	8.96591
30	390	9.0172
30	427	9.91182
30	449	9.16556
30	479	9.13065
30	520	9.57199
30	526	9.55295
30	576	10.142
30	605	9.80006
30	623	9.68726
30	624	12.5497
30	656	10.099
30	661	10.0966
30	674	10.1167
30	676	9.92485
30	678	10.0773
30	679	9.89108
30	685	9.38082
30	696	10.0937
30	737	10.1788
30	753	9.41623
30	758	10.1626
30	779	10.9387
30	782	10.3972
30	790	10.574
30	801	10.8093
30	805	10.4545
30	818	10.6292
30	836	11.1996
30	844	10.7302
30	862	12.4467
30	865	11.0122
30	867	10.9819
30	871	10.7712
30	875	10.9918
30	883	10.8919
30	902	11.5257
30	913	11.1641
30	936	11.1689
30	939	10.2835
30	964	11.3592
31	14	7.56868
31	90	8.58715
31	102	8.41169
31	103	8.17539
31	136	9.22509
31	219	8.26569
31	225	8.84706
31	232	8.3722
31	253	7.84749
31	260	8.43654
31	352	8.83751
31	413	11.9466
31	426	8.73712
31	465	9.31662
31	524	9.54888
31	525	9.32432
31	527	9.26137
31	547	9.7514
31	579	9.67221
31	583	9.70612
31	604	9.85755
31	621	9.83685
31	628	9.39683
31	629	10.5214
31	646	9.3913
31	670	9.5072
31	675	10.2856
31	702	10.3417
31	717	9.87863
31	719	11.5676
31	720	9.97756
31	730	10.4086
31	732	10.4408
31	740	10.6545
