352	1 
353	17 
354	3 
355	19 
356	4 
357	6 
358	10 
359	17 
360	2 
361	10 
362	4 
363	3 
364	4 
365	12 
366	13 
367	2 
368	6 
369	8 
370	8 
371	5 
372	1 
373	8 
374	7 
375	14 
376	16 
377	12 
378	15 
379	16 
380	3 
381	20 
382	11 
383	16 
384	12 
385	5 
386	1 
387	18 
388	9 
389	2 
390	6 
391	2 
392	4 
393	4 
394	18 
395	16 
396	8 
397	1 
398	8 
399	9 
400	18 
401	8 
402	15 
403	10 
404	20 
405	17 
406	15 
407	9 
408	20 
409	16 
410	11 
411	1 
412	1 
413	12 
414	7 
415	19 
416	5 
417	13 
418	3 
419	5 
420	1 
421	4 
422	16 
423	5 
424	14 
425	11 
426	3 
427	20 
428	7 
429	8 
430	18 
431	12 
432	10 
433	12 
434	16 
435	8 
436	1 
437	8 
438	12 
439	10 
440	19 
441	4 
442	20 
443	14 
444	11 
445	1 
446	6 
447	11 
448	9 
449	6 
450	18 
451	11 
452	5 
453	9 
454	14 
455	7 
456	20 
457	5 
458	9 
459	4 
460	15 
461	11 
462	11 
463	17 
464	15 
465	14 
466	10 
467	16 
468	17 
469	19 
470	6 
471	11 
472	5 
473	18 
474	3 
475	15 
476	8 
477	11 
478	4 
479	12 
480	7 
481	15 
482	2 
483	18 
484	15 
485	15 
486	18 
487	7 
488	11 
489	15 
490	17 
491	2 
492	17 
493	1 
494	2 
495	6 
496	7 
497	3 
498	1 
499	9 
500	16 
501	11 
502	20 
503	19 
504	11 
505	8 
506	6 
507	12 
508	13 
509	18 
510	2 
511	2 
512	10 
513	2 
514	20 
515	3 
516	15 
517	13 
518	2 
519	5 
520	16 
521	6 
522	19 
523	10 
524	19 
525	19 
526	14 
527	15 
528	13 
529	8 
530	11 
531	20 
532	17 
533	18 
534	6 
535	19 
536	4 
537	15 
538	9 
539	17 
540	18 
541	13 
542	10 
543	14 
544	12 
545	8 
546	5 
547	18 
548	4 
549	4 
550	10 
551	11 
552	16 
553	16 
554	20 
555	5 
556	19 
557	20 
558	16 
559	6 
560	8 
561	1 
562	19 
563	16 
564	7 
565	18 
566	16 
567	16 
568	10 
569	3 
570	2 
571	19 
572	5 
573	15 
574	8 
575	10 
576	17 
577	14 
578	12 
579	3 
580	1 
581	10 
582	2 
583	5 
584	15 
585	8 
586	11 
587	17 
588	2 
589	7 
590	11 
591	13 
592	16 
593	9 
594	7 
595	5 
596	12 
597	14 
598	9 
599	10 
600	9 
601	19 
602	20 
603	14 
604	15 
605	12 
606	14 
607	20 
608	10 
609	3 
610	2 
611	3 
612	3 
613	10 
614	4 
615	4 
616	19 
617	14 
618	11 
619	20 
620	18 
621	19 
622	20 
623	5 
624	12 
625	13 
626	6 
627	1 
628	3 
629	17 
630	13 
631	13 
632	5 
633	19 
634	3 
635	14 
636	20 
637	14 
638	5 
639	11 
640	20 
641	11 
642	5 
643	1 
644	8 
645	2 
646	15 
647	10 
648	15 
649	13 
650	20 
651	10 
652	11 
653	18 
654	11 
655	14 
656	13 
657	5 
658	4 
659	14 
660	2 
661	6 
662	10 
663	19 
664	3 
665	3 
666	19 
667	12 
668	8 
669	7 
670	14 
671	7 
672	13 
673	11 
674	20 
675	9 
676	11 
677	5 
678	6 
679	20 
680	14 
681	7 
682	4 
683	11 
684	5 
685	2 
686	16 
687	4 
688	16 
689	15 
690	9 
691	11 
692	11 
693	12 
694	2 
695	4 
696	2 
697	16 
698	1 
699	3 
700	17 
701	3 
702	6 
703	15 
704	11 
705	12 
706	6 
707	17 
708	17 
709	15 
710	6 
711	6 
712	20 
713	17 
714	17 
715	1 
716	16 
717	6 
718	12 
719	1 
720	13 
721	20 
722	20 
723	13 
724	9 
725	14 
726	13 
727	10 
728	13 
729	2 
730	10 
731	10 
732	4 
733	18 
734	1 
735	4 
736	18 
737	5 
738	14 
739	17 
740	14 
741	12 
742	1 
743	9 
744	12 
745	15 
746	6 
747	6 
748	9 
749	20 
750	8 
751	19 
752	10 
753	1 
754	17 
755	17 
756	2 
757	18 
758	9 
759	7 
760	4 
761	19 
762	17 
763	13 
764	4 
765	6 
766	17 
767	9 
768	13 
769	19 
770	9 
771	17 
772	7 
773	5 
774	19 
775	18 
776	1 
777	14 
778	17 
779	12 
780	2 
781	1 
782	11 
783	15 
784	9 
785	4 
786	18 
787	13 
788	2 
789	4 
790	12 
791	7 
792	13 
793	7 
794	19 
795	19 
796	12 
797	15 
798	17 
799	16 
800	19 
801	2 
802	5 
803	5 
804	13 
805	17 
806	18 
807	11 
808	7 
809	17 
810	4 
811	15 
812	5 
813	11 
814	16 
815	15 
816	18 
817	7 
818	5 
819	11 
820	14 
821	4 
822	1 
823	13 
824	11 
825	14 
826	18 
827	7 
828	11 
829	17 
830	18 
831	2 
832	14 
833	19 
834	11 
835	13 
836	19 
837	6 
838	1 
839	18 
840	5 
841	12 
842	1 
843	15 
844	12 
845	19 
846	13 
847	5 
848	15 
849	19 
850	17 
851	14 
852	2 
853	1 
854	2 
855	14 
856	7 
857	18 
858	4 
859	12 
860	16 
861	15 
862	13 
863	15 
864	11 
865	1 
866	17 
867	17 
868	15 
869	12 
870	15 
871	12 
872	18 
873	9 
874	9 
875	18 
876	13 
877	5 
878	16 
879	9 
880	12 
881	7 
882	5 
883	13 
884	18 
885	12 
886	9 
887	1 
888	9 
889	18 
890	5 
891	7 
892	18 
893	6 
894	16 
895	16 
896	13 
897	6 
898	5 
899	18 
900	11 
901	1 
902	19 
903	18 
904	5 
905	15 
906	13 
907	13 
908	13 
909	5 
910	16 
911	16 
912	6 
913	5 
914	16 
915	7 
916	18 
917	9 
918	13 
919	16 
920	19 
921	7 
922	16 
923	19 
924	16 
925	16 
926	16 
927	5 
928	6 
929	19 
930	5 
931	5 
932	18 
933	19 
934	13 
935	9 
936	9 
937	18 
938	7 
939	16 
940	7 
941	16 
942	18 
943	9 
944	9 
945	13 
946	13 
947	18 
948	18 
949	19 
950	18 
951	5 
952	7 
953	16 
954	18 
955	5 
956	18 
957	7 
958	7 
959	16 
960	7 
961	18 
962	11 
963	13 
964	13 
965	19 
966	19 
967	7 
968	16 
969	5 
970	11 
971	7 
972	18 
973	7 
974	18 
975	16 
976	5 
977	19 
978	11 
979	19 
980	5 
981	7 
982	19 
983	5 
984	19 
985	7 
986	16 
987	5 
988	5 
989	5 
990	18 
991	7 
992	19 
993	5 
994	16 
995	18 
996	18 
997	5 
998	18 
999	16 
1000	16 
