279	7 
280	8 
281	9 
282	4 
283	13 
284	15 
285	10 
286	8 
287	7 
288	4 
289	15 
290	18 
291	13 
292	7 
293	13 
294	17 
295	11 
296	11 
297	3 
298	15 
299	6 
300	18 
301	5 
302	13 
303	14 
304	17 
305	5 
306	16 
307	16 
308	11 
309	16 
310	18 
311	8 
312	10 
313	5 
314	1 
315	10 
316	10 
317	2 
318	6 
319	4 
320	10 
321	9 
322	17 
323	18 
324	15 
325	4 
326	9 
327	9 
328	15 
329	4 
330	8 
331	5 
332	12 
333	17 
334	10 
335	1 
336	9 
337	5 
338	17 
339	3 
340	16 
341	11 
342	9 
343	7 
344	13 
345	12 
346	8 
347	6 
348	6 
349	18 
350	5 
351	14 
352	16 
353	14 
354	12 
355	7 
356	16 
357	18 
358	3 
359	12 
360	8 
361	6 
362	5 
363	1 
364	4 
365	9 
366	18 
367	17 
368	4 
369	13 
370	16 
371	7 
372	2 
373	10 
374	11 
375	6 
376	4 
377	4 
378	11 
379	11 
380	15 
381	9 
382	3 
383	13 
384	6 
385	16 
386	18 
387	1 
388	17 
389	10 
390	14 
391	3 
392	10 
393	1 
394	4 
395	15 
396	5 
397	10 
398	17 
399	18 
400	4 
401	5 
402	12 
403	7 
404	18 
405	6 
406	11 
407	11 
408	18 
409	6 
410	17 
411	4 
412	12 
413	11 
414	12 
415	17 
416	14 
417	17 
418	9 
419	9 
420	8 
421	8 
422	18 
423	13 
424	6 
425	4 
426	8 
427	3 
428	2 
429	15 
430	14 
431	2 
432	3 
433	3 
434	16 
435	9 
436	10 
437	1 
438	6 
439	9 
440	14 
441	7 
442	14 
443	12 
444	4 
445	18 
446	16 
447	5 
448	7 
449	10 
450	1 
451	18 
452	13 
453	2 
454	2 
455	15 
456	10 
457	11 
458	1 
459	16 
460	2 
461	1 
462	3 
463	3 
464	17 
465	2 
466	10 
467	17 
468	14 
469	5 
470	15 
471	15 
472	3 
473	13 
474	11 
475	14 
476	17 
477	4 
478	12 
479	13 
480	10 
481	3 
482	10 
483	9 
484	11 
485	17 
486	4 
487	12 
488	8 
489	8 
490	8 
491	3 
492	8 
493	13 
494	8 
495	9 
496	5 
497	17 
498	17 
499	13 
500	6 
501	11 
502	7 
503	6 
504	18 
505	15 
506	11 
507	7 
508	2 
509	15 
510	9 
511	16 
512	5 
513	2 
514	6 
515	16 
516	14 
517	15 
518	2 
519	14 
520	18 
521	4 
522	13 
523	18 
524	16 
525	3 
526	10 
527	1 
528	13 
529	16 
530	13 
531	11 
532	6 
533	13 
534	11 
535	12 
536	10 
537	8 
538	11 
539	3 
540	16 
541	10 
542	14 
543	5 
544	18 
545	2 
546	13 
547	14 
548	13 
549	13 
550	9 
551	15 
552	13 
553	5 
554	5 
555	4 
556	9 
557	16 
558	10 
559	16 
560	11 
561	7 
562	6 
563	7 
564	8 
565	18 
566	11 
567	15 
568	18 
569	11 
570	10 
571	8 
572	16 
573	2 
574	1 
575	15 
576	2 
577	17 
578	13 
579	14 
580	12 
581	17 
582	4 
583	11 
584	8 
585	13 
586	4 
587	12 
588	9 
589	17 
590	1 
591	13 
592	1 
593	8 
594	18 
595	8 
596	4 
597	12 
598	11 
599	14 
600	7 
601	1 
602	3 
603	17 
604	8 
605	2 
606	14 
607	2 
608	1 
609	13 
610	17 
611	18 
612	18 
613	4 
614	14 
615	7 
616	17 
617	1 
618	14 
619	2 
620	15 
621	17 
622	4 
623	4 
624	6 
625	3 
626	7 
627	11 
628	9 
629	13 
630	16 
631	5 
632	6 
633	18 
634	8 
635	13 
636	16 
637	1 
638	8 
639	11 
640	2 
641	15 
642	8 
643	15 
644	6 
645	3 
646	4 
647	3 
648	11 
649	9 
650	15 
651	11 
652	7 
653	11 
654	18 
655	9 
656	13 
657	16 
658	8 
659	8 
660	5 
661	2 
662	2 
663	11 
664	12 
665	15 
666	14 
667	6 
668	7 
669	14 
670	17 
671	7 
672	17 
673	5 
674	13 
675	13 
676	12 
677	8 
678	2 
679	2 
680	8 
681	9 
682	1 
683	15 
684	7 
685	8 
686	17 
687	15 
688	3 
689	8 
690	17 
691	10 
692	2 
693	17 
694	2 
695	16 
696	12 
697	18 
698	13 
699	15 
700	11 
701	7 
702	3 
703	15 
704	6 
705	15 
706	18 
707	10 
708	5 
709	4 
710	6 
711	16 
712	17 
713	3 
714	17 
715	17 
716	3 
717	14 
718	10 
719	2 
720	11 
721	17 
722	2 
723	14 
724	5 
725	3 
726	12 
727	18 
728	5 
729	1 
730	9 
731	2 
732	12 
733	14 
734	5 
735	5 
736	17 
737	5 
738	5 
739	15 
740	1 
741	13 
742	12 
743	7 
744	13 
745	5 
746	8 
747	1 
748	13 
749	10 
750	16 
751	7 
752	5 
753	13 
754	7 
755	18 
756	12 
757	12 
758	5 
759	14 
760	14 
761	9 
762	14 
763	15 
764	8 
765	16 
766	18 
767	6 
768	5 
769	7 
770	5 
771	13 
772	13 
773	6 
774	18 
775	7 
776	17 
777	6 
778	1 
779	15 
780	2 
781	3 
782	17 
783	5 
784	6 
785	18 
786	1 
787	12 
788	1 
789	5 
790	14 
791	15 
792	12 
793	1 
794	6 
795	17 
796	15 
797	8 
798	11 
799	5 
800	3 
801	7 
802	8 
803	11 
804	18 
805	8 
806	2 
807	18 
808	16 
809	2 
810	18 
811	13 
812	17 
813	2 
814	14 
815	16 
816	16 
817	15 
818	18 
819	15 
820	17 
821	8 
822	16 
823	8 
824	8 
825	7 
826	14 
827	8 
828	2 
829	7 
830	5 
831	5 
832	13 
833	13 
834	8 
835	4 
836	7 
837	3 
838	1 
839	15 
840	1 
841	3 
842	14 
843	15 
844	1 
845	4 
846	5 
847	18 
848	16 
849	1 
850	16 
851	18 
852	3 
853	17 
854	17 
855	15 
856	13 
857	17 
858	16 
859	15 
860	2 
861	4 
862	1 
863	14 
864	16 
865	16 
866	4 
867	8 
868	1 
869	13 
870	2 
871	7 
872	1 
873	4 
874	7 
875	2 
876	5 
877	16 
878	11 
879	14 
880	13 
881	5 
882	13 
883	3 
884	15 
885	5 
886	15 
887	7 
888	14 
889	17 
890	18 
891	13 
892	8 
893	17 
894	8 
895	3 
896	7 
897	15 
898	18 
899	11 
900	2 
901	13 
902	17 
903	15 
904	11 
905	2 
906	2 
907	2 
908	14 
909	16 
910	18 
911	5 
912	17 
913	11 
914	18 
915	16 
916	18 
917	11 
918	15 
919	4 
920	3 
921	5 
922	13 
923	17 
924	5 
925	18 
926	18 
927	11 
928	15 
929	7 
930	15 
931	2 
932	13 
933	2 
934	1 
935	14 
936	17 
937	15 
938	15 
939	16 
940	15 
941	7 
942	3 
943	14 
944	15 
945	15 
946	2 
947	16 
948	2 
949	16 
950	11 
951	14 
952	5 
953	3 
954	13 
955	16 
956	5 
957	8 
958	2 
959	13 
960	15 
961	5 
962	18 
963	14 
964	14 
965	3 
966	17 
967	2 
968	5 
969	2 
970	17 
971	5 
972	18 
973	7 
974	8 
975	17 
976	3 
977	2 
978	15 
979	5 
980	17 
981	11 
982	17 
983	3 
984	11 
985	7 
986	13 
987	5 
988	8 
989	16 
990	11 
991	18 
992	2 
993	5 
994	13 
995	13 
996	3 
997	17 
998	11 
999	5 
1000	18 
