483	18 
484	12 
485	9 
486	9 
487	17 
488	12 
489	10 
490	16 
491	6 
492	2 
493	12 
494	16 
495	17 
496	16 
497	12 
498	1 
499	18 
500	8 
501	11 
502	14 
503	7 
504	16 
505	4 
506	19 
507	14 
508	5 
509	14 
510	6 
511	11 
512	16 
513	18 
514	5 
515	10 
516	15 
517	14 
518	8 
519	9 
520	3 
521	15 
522	5 
523	10 
524	18 
525	13 
526	7 
527	2 
528	1 
529	6 
530	2 
531	10 
532	15 
533	8 
534	4 
535	11 
536	6 
537	9 
538	10 
539	3 
540	19 
541	6 
542	15 
543	1 
544	6 
545	2 
546	4 
547	10 
548	15 
549	19 
550	15 
551	18 
552	12 
553	11 
554	16 
555	7 
556	16 
557	5 
558	18 
559	7 
560	11 
561	12 
562	2 
563	1 
564	13 
565	4 
566	3 
567	5 
568	11 
569	11 
570	13 
571	13 
572	15 
573	19 
574	19 
575	5 
576	14 
577	19 
578	11 
579	13 
580	6 
581	19 
582	16 
583	18 
584	8 
585	18 
586	7 
587	7 
588	4 
589	13 
590	15 
591	6 
592	6 
593	4 
594	17 
595	19 
596	3 
597	11 
598	4 
599	10 
600	7 
601	12 
602	10 
603	2 
604	6 
605	10 
606	4 
607	2 
608	14 
609	1 
610	13 
611	2 
612	6 
613	18 
614	16 
615	6 
616	1 
617	19 
618	19 
619	8 
620	9 
621	19 
622	19 
623	16 
624	10 
625	4 
626	13 
627	15 
628	4 
629	12 
630	7 
631	10 
632	9 
633	14 
634	2 
635	9 
636	5 
637	13 
638	6 
639	14 
640	11 
641	10 
642	8 
643	13 
644	16 
645	8 
646	3 
647	3 
648	12 
649	10 
650	8 
651	13 
652	8 
653	12 
654	15 
655	1 
656	10 
657	16 
658	15 
659	2 
660	15 
661	19 
662	18 
663	19 
664	14 
665	8 
666	15 
667	2 
668	8 
669	13 
670	13 
671	13 
672	9 
673	4 
674	6 
675	13 
676	19 
677	13 
678	9 
679	7 
680	12 
681	2 
682	19 
683	18 
684	13 
685	3 
686	19 
687	19 
688	5 
689	9 
690	1 
691	10 
692	6 
693	7 
694	17 
695	8 
696	7 
697	13 
698	10 
699	12 
700	8 
701	8 
702	2 
703	17 
704	7 
705	3 
706	14 
707	9 
708	7 
709	17 
710	3 
711	3 
712	6 
713	13 
714	9 
715	2 
716	17 
717	6 
718	15 
719	4 
720	7 
721	2 
722	7 
723	8 
724	2 
725	5 
726	12 
727	14 
728	16 
729	1 
730	18 
731	3 
732	12 
733	4 
734	15 
735	1 
736	19 
737	1 
738	11 
739	3 
740	10 
741	14 
742	4 
743	14 
744	1 
745	9 
746	2 
747	14 
748	19 
749	8 
750	12 
751	16 
752	18 
753	8 
754	17 
755	5 
756	16 
757	13 
758	18 
759	8 
760	17 
761	11 
762	9 
763	7 
764	6 
765	8 
766	3 
767	16 
768	8 
769	9 
770	11 
771	19 
772	1 
773	18 
774	5 
775	3 
776	6 
777	13 
778	11 
779	5 
780	12 
781	9 
782	14 
783	19 
784	14 
785	14 
786	13 
787	11 
788	14 
789	13 
790	9 
791	6 
792	5 
793	2 
794	17 
795	11 
796	4 
797	5 
798	5 
799	5 
800	4 
801	13 
802	14 
803	13 
804	18 
805	7 
806	6 
807	10 
808	18 
809	2 
810	13 
811	10 
812	3 
813	19 
814	3 
815	18 
816	2 
817	17 
818	19 
819	16 
820	1 
821	12 
822	2 
823	4 
824	18 
825	12 
826	3 
827	16 
828	1 
829	14 
830	10 
831	1 
832	6 
833	4 
834	5 
835	17 
836	3 
837	9 
838	1 
839	2 
840	2 
841	19 
842	5 
843	2 
844	17 
845	18 
846	4 
847	16 
848	2 
849	9 
850	12 
851	1 
852	16 
853	10 
854	19 
855	6 
856	18 
857	1 
858	17 
859	19 
860	6 
861	14 
862	18 
863	6 
864	6 
865	2 
866	1 
867	19 
868	4 
869	3 
870	1 
871	9 
872	16 
873	6 
874	10 
875	16 
876	4 
877	16 
878	1 
879	6 
880	2 
881	14 
882	4 
883	1 
884	13 
885	1 
886	17 
887	17 
888	9 
889	1 
890	13 
891	19 
892	3 
893	19 
894	10 
895	9 
896	6 
897	2 
898	17 
899	16 
900	1 
901	6 
902	19 
903	6 
904	19 
905	18 
906	18 
907	4 
908	19 
909	10 
910	2 
911	14 
912	2 
913	14 
914	1 
915	16 
916	9 
917	14 
918	16 
919	19 
920	17 
921	14 
922	16 
923	17 
924	6 
925	2 
926	19 
927	1 
928	2 
929	1 
930	19 
931	1 
932	9 
933	17 
934	6 
935	14 
936	17 
937	1 
938	17 
939	14 
940	2 
941	19 
942	6 
943	1 
944	6 
945	2 
946	16 
947	1 
948	17 
949	18 
950	14 
951	14 
952	2 
953	2 
954	19 
955	14 
956	2 
957	18 
958	17 
959	1 
960	9 
961	6 
962	19 
963	19 
964	9 
965	17 
966	18 
967	14 
968	6 
969	14 
970	2 
971	9 
972	19 
973	1 
974	1 
975	1 
976	1 
977	1 
978	18 
979	2 
980	14 
981	18 
982	6 
983	19 
984	6 
985	14 
986	1 
987	6 
988	19 
989	2 
990	1 
991	6 
992	19 
993	2 
994	18 
995	2 
996	2 
997	2 
998	19 
999	18 
1000	1 
