885	7 
886	8 
887	7 
888	16 
889	10 
890	3 
891	2 
892	9 
893	13 
894	8 
895	3 
896	17 
897	13 
898	8 
899	2 
900	13 
901	13 
902	16 
903	6 
904	8 
905	18 
906	14 
907	6 
908	7 
909	8 
910	11 
911	14 
912	10 
913	1 
914	10 
915	10 
916	10 
917	18 
918	2 
919	8 
920	11 
921	8 
922	14 
923	16 
924	14 
925	14 
926	18 
927	7 
928	11 
929	14 
930	11 
931	14 
932	11 
933	13 
934	14 
935	14 
936	2 
937	11 
938	2 
939	7 
940	11 
941	1 
942	6 
943	14 
944	6 
945	6 
946	16 
947	13 
948	16 
949	11 
950	16 
951	14 
952	6 
953	7 
954	7 
955	1 
956	11 
957	14 
958	8 
959	2 
960	14 
961	2 
962	2 
963	6 
964	18 
965	11 
966	17 
967	18 
968	13 
969	1 
970	13 
971	17 
972	18 
973	13 
974	14 
975	2 
976	18 
977	14 
978	13 
979	6 
980	11 
981	8 
982	13 
983	14 
984	2 
985	14 
986	6 
987	17 
988	2 
989	13 
990	2 
991	13 
992	2 
993	1 
994	17 
995	1 
996	6 
997	13 
998	17 
999	11 
1000	7 
