547	16 
548	13 
549	3 
550	5 
551	7 
552	7 
553	3 
554	6 
555	3 
556	18 
557	6 
558	12 
559	9 
560	18 
561	14 
562	13 
563	7 
564	13 
565	18 
566	17 
567	17 
568	8 
569	11 
570	13 
571	15 
572	16 
573	4 
574	10 
575	15 
576	1 
577	12 
578	14 
579	18 
580	4 
581	9 
582	18 
583	11 
584	17 
585	1 
586	1 
587	16 
588	17 
589	6 
590	15 
591	5 
592	18 
593	15 
594	11 
595	6 
596	16 
597	10 
598	3 
599	5 
600	8 
601	13 
602	13 
603	16 
604	3 
605	12 
606	4 
607	5 
608	4 
609	8 
610	6 
611	17 
612	10 
613	2 
614	16 
615	16 
616	15 
617	9 
618	4 
619	10 
620	5 
621	10 
622	11 
623	4 
624	9 
625	8 
626	16 
627	4 
628	10 
629	5 
630	11 
631	12 
632	5 
633	18 
634	8 
635	8 
636	13 
637	2 
638	12 
639	4 
640	17 
641	16 
642	8 
643	8 
644	9 
645	6 
646	18 
647	16 
648	10 
649	17 
650	11 
651	6 
652	3 
653	14 
654	13 
655	14 
656	3 
657	6 
658	1 
659	15 
660	14 
661	11 
662	7 
663	17 
664	3 
665	3 
666	12 
667	14 
668	16 
669	16 
670	11 
671	14 
672	12 
673	15 
674	1 
675	18 
676	2 
677	18 
678	15 
679	10 
680	15 
681	5 
682	5 
683	14 
684	1 
685	17 
686	17 
687	10 
688	4 
689	2 
690	17 
691	9 
692	12 
693	1 
694	3 
695	13 
696	13 
697	12 
698	17 
699	10 
700	11 
701	18 
702	6 
703	8 
704	16 
705	14 
706	3 
707	13 
708	18 
709	3 
710	1 
711	3 
712	6 
713	13 
714	15 
715	6 
716	1 
717	1 
718	6 
719	18 
720	10 
721	17 
722	7 
723	4 
724	17 
725	13 
726	4 
727	13 
728	17 
729	14 
730	18 
731	11 
732	18 
733	16 
734	6 
735	2 
736	12 
737	10 
738	16 
739	5 
740	9 
741	11 
742	9 
743	13 
744	13 
745	5 
746	2 
747	10 
748	10 
749	13 
750	16 
751	6 
752	6 
753	10 
754	7 
755	14 
756	17 
757	9 
758	3 
759	3 
760	5 
761	3 
762	4 
763	13 
764	8 
765	7 
766	8 
767	3 
768	9 
769	17 
770	15 
771	4 
772	16 
773	1 
774	17 
775	12 
776	2 
777	4 
778	5 
779	1 
780	7 
781	17 
782	9 
783	13 
784	10 
785	4 
786	2 
787	7 
788	4 
789	1 
790	4 
791	3 
792	3 
793	13 
794	16 
795	5 
796	13 
797	1 
798	3 
799	15 
800	7 
801	14 
802	1 
803	8 
804	15 
805	1 
806	6 
807	1 
808	2 
809	1 
810	11 
811	16 
812	6 
813	18 
814	1 
815	18 
816	15 
817	1 
818	2 
819	8 
820	10 
821	18 
822	4 
823	15 
824	5 
825	10 
826	2 
827	11 
828	15 
829	4 
830	3 
831	3 
832	11 
833	3 
834	6 
835	4 
836	1 
837	8 
838	16 
839	4 
840	1 
841	4 
842	6 
843	18 
844	7 
845	14 
846	14 
847	11 
848	1 
849	4 
850	10 
851	8 
852	3 
853	14 
854	6 
855	5 
856	18 
857	16 
858	11 
859	13 
860	3 
861	6 
862	4 
863	3 
864	10 
865	18 
866	8 
867	1 
868	1 
869	11 
870	11 
871	10 
872	17 
873	5 
874	14 
875	10 
876	18 
877	2 
878	18 
879	18 
880	17 
881	5 
882	18 
883	5 
884	16 
885	15 
886	4 
887	2 
888	2 
889	7 
890	10 
891	1 
892	2 
893	4 
894	14 
895	7 
896	4 
897	18 
898	2 
899	4 
900	8 
901	5 
902	10 
903	14 
904	3 
905	17 
906	16 
907	11 
908	16 
909	3 
910	11 
911	7 
912	11 
913	18 
914	4 
915	15 
916	3 
917	5 
918	7 
919	3 
920	14 
921	2 
922	13 
923	5 
924	14 
925	5 
926	2 
927	10 
928	13 
929	8 
930	7 
931	14 
932	15 
933	2 
934	5 
935	3 
936	14 
937	10 
938	7 
939	1 
940	8 
941	2 
942	18 
943	11 
944	17 
945	17 
946	7 
947	1 
948	8 
949	13 
950	15 
951	15 
952	11 
953	1 
954	1 
955	11 
956	13 
957	18 
958	18 
959	17 
960	7 
961	18 
962	14 
963	5 
964	5 
965	1 
966	4 
967	13 
968	11 
969	17 
970	18 
971	17 
972	15 
973	13 
974	16 
975	11 
976	1 
977	3 
978	4 
979	1 
980	18 
981	11 
982	16 
983	15 
984	3 
985	5 
986	3 
987	14 
988	5 
989	8 
990	11 
991	14 
992	18 
993	16 
994	3 
995	13 
996	18 
997	17 
998	5 
999	5 
1000	13 
