11	176	6.46133
11	217	8.46486
11	241	7.68486
11	244	8.34932
11	266	8.59336
11	278	8.70903
11	332	8.79997
11	361	8.64494
11	395	9.0193
11	428	9.15522
11	447	9.41759
11	454	9.06478
11	491	9.43175
11	504	9.4527
11	506	9.19911
11	515	9.45816
11	519	7.72741
11	557	9.63502
11	591	9.31512
11	594	9.69406
11	608	9.51199
11	614	9.79409
11	617	9.47653
11	621	9.67723
11	631	9.69874
11	647	9.9293
11	655	9.73159
11	657	9.73927
11	658	9.87475
11	680	9.6605
11	688	9.81212
11	710	9.78576
11	742	11.3548
11	761	10.6155
11	765	10.0289
11	770	10.2506
11	809	10.9623
11	836	10.7555
11	837	11.2449
11	849	10.8066
11	872	10.9413
11	878	11.2656
11	911	13.0627
11	942	11.4337
11	957	11.9602
11	975	11.4434
11	979	11.1491
11	987	11.5539
11	992	14.2826
12	61	8.04101
12	105	8.51839
12	151	8.26298
12	187	8.14055
12	195	7.68624
12	236	8.35063
12	239	8.13452
12	268	7.2843
12	277	8.76885
12	314	8.5312
12	374	8.87554
12	400	8.33124
12	418	9.42569
12	443	8.88206
12	469	9.46843
12	480	10.3692
12	497	8.89498
12	506	10.7129
12	523	10.4092
12	548	8.2971
12	572	9.31228
12	601	9.34906
12	609	9.34556
12	613	9.16519
12	625	9.24387
12	632	9.59101
12	634	9.49819
12	644	9.66748
12	653	9.72498
12	668	9.91478
12	677	9.89158
12	679	9.67748
12	684	10.9735
12	700	9.84666
12	743	10.8654
12	764	10.487
12	777	10.6453
12	816	10.7786
12	831	11.3814
12	832	9.72306
12	834	10.8091
12	870	10.9677
12	878	10.9417
12	928	11.0128
12	939	11.2785
12	944	11.0116
12	945	11.3733
12	970	11.4197
12	972	11.4525
12	986	11.6016
13	19	8.6982
13	24	8.14541
13	30	7.72459
13	70	8.4667
13	96	8.60212
13	115	8.60684
13	124	5.02871
13	127	8.78244
13	162	7.45591
13	184	8.05991
13	212	9.17309
13	219	7.43314
13	227	9.58314
13	251	8.74947
13	268	9.47209
13	289	8.89029
13	327	9.14472
13	331	9.06321
13	359	9.74491
13	382	9.3567
13	444	9.57976
13	517	7.56455
13	519	10.0866
13	524	9.98205
13	532	10.0647
13	536	9.16548
13	543	9.97885
13	563	9.81653
13	578	10.181
13	616	10.599
13	628	10.3732
13	640	10.4329
13	660	10.1562
13	664	10.0031
13	683	10.0129
13	697	10.6036
13	700	11.0212
13	701	9.61849
13	702	10.6409
13	708	10.3296
13	746	10.3662
13	753	10.7492
13	757	8.85624
13	780	10.8798
13	801	11.1884
13	821	11.0964
13	827	11.9682
13	904	11.5234
13	920	11.6691
13	959	11.6838
14	8	7.96571
14	30	8.04313
14	37	8.12682
14	59	8.14044
14	69	5.96529
14	79	7.39033
14	114	8.27897
14	144	8.58297
14	148	8.58933
14	153	8.30729
14	191	8.30043
14	267	8.73409
14	273	9.70832
14	276	8.59835
14	295	8.65332
14	308	10.5807
14	320	8.82307
14	327	8.74735
14	338	8.96441
14	464	9.19204
14	478	9.30391
14	486	9.48014
14	496	9.50985
14	538	9.61846
14	629	9.79894
14	639	10.0449
14	684	10.2103
14	720	10.3625
14	733	10.4701
14	743	10.4258
14	747	10.5061
14	758	9.47035
14	782	9.58429
14	789	9.51567
14	805	10.7835
14	820	10.9635
14	862	11.1893
14	884	11.2752
14	890	11.1846
14	910	11.4174
14	922	11.3873
14	925	11.7982
14	933	11.3496
14	958	11.2833
14	962	11.684
14	963	11.5998
14	971	11.6444
14	981	11.7427
14	984	11.5337
14	992	14.2271
15	8	7.75346
15	9	7.88901
15	14	8.17731
15	37	7.91457
15	113	6.07175
15	154	8.5774
15	215	8.47529
15	240	8.89283
15	327	8.53511
15	338	8.75217
15	398	7.36965
15	407	9.13957
15	408	9.1681
15	453	9.18132
15	463	9.00495
15	473	9.47185
15	480	10.2665
15	486	9.26789
15	488	9.21366
15	499	9.21023
15	503	9.32225
15	559	9.39586
15	566	10.0872
15	593	8.27442
15	629	9.58669
15	639	9.83261
15	684	9.998
15	709	10.1768
15	710	11.3301
15	714	9.99705
15	715	10.077
15	721	10.4511
15	724	9.48339
15	728	10.329
15	733	10.2579
15	743	10.2135
15	794	13.4869
15	796	10.5286
15	843	10.7019
15	862	10.977
15	879	11.3617
15	882	11.1028
15	898	11.0637
15	907	10.9365
15	910	11.2051
15	933	11.1373
15	962	11.4717
15	963	11.3876
15	981	11.5305
15	984	11.3214
16	33	9.02795
16	38	8.31913
16	39	7.64374
16	74	9.0026
16	126	9.10702
16	143	8.79931
16	200	9.03063
16	201	7.97172
16	220	9.76751
16	221	9.5541
16	225	7.9889
16	229	8.21133
16	260	9.525
16	275	9.1318
16	325	9.44051
16	342	6.93216
16	373	8.78097
16	383	9.24401
16	420	9.13275
16	437	9.37219
16	439	7.81183
16	461	9.80365
16	467	9.63388
16	470	9.75072
16	484	10.0643
16	501	9.45597
16	517	10.4157
16	530	9.81665
16	545	9.85202
16	566	9.62809
16	587	9.98067
16	617	10.4221
16	626	6.34922
16	649	10.8962
16	654	10.2535
16	695	10.5061
16	711	10.4158
16	730	10.871
16	735	10.8546
16	757	11.0375
16	767	11.2617
16	797	9.65202
16	833	11.3594
16	841	11.7163
16	856	11.3313
16	879	11.0632
16	883	10.6586
16	928	11.998
16	951	12.6623
16	954	11.6843
17	104	6.58058
17	106	6.92126
17	115	10.071
17	142	6.57364
17	152	7.41235
17	233	7.03981
17	274	7.52087
17	279	7.82909
17	283	12.5918
17	307	7.73766
17	318	7.76425
17	339	8.11539
17	430	7.48814
17	482	7.99503
17	483	8.14975
17	518	7.80257
17	529	12.5454
17	549	8.39944
17	565	8.30486
17	570	8.55825
17	585	8.47643
17	632	12.7212
17	641	8.71491
17	642	8.80073
17	648	8.68326
17	717	9.27527
17	773	9.39587
17	781	9.19473
17	794	16.1342
17	827	9.59108
17	828	13.6304
17	875	9.85444
17	881	10.3129
17	885	10.3834
17	894	10.0568
17	900	9.92602
17	905	9.9687
17	914	9.96603
17	937	9.93427
17	949	9.91232
17	953	10.6418
17	974	10.8052
17	980	10.4658
17	989	9.97031
17	990	14.6117
17	992	10.1095
17	996	10.4844
17	997	10.4469
17	998	10.6104
17	1000	9.54414
18	164	8.30473
18	184	8.21138
18	190	8.2266
18	196	7.74448
18	245	8.16423
18	273	7.9757
18	333	8.36977
18	336	9.69793
18	368	8.38602
18	387	8.34924
18	389	8.15364
18	393	8.21844
18	406	9.20842
18	458	8.59601
18	544	12.2784
18	650	9.59017
18	699	9.37608
18	700	11.3063
18	714	9.94831
18	719	9.29149
18	736	10.0837
18	748	9.87126
18	750	10.1345
18	759	10.0499
18	761	10.9176
18	776	10.337
18	797	10.2731
18	801	11.4735
18	808	10.2996
18	810	10.0885
18	815	10.5321
18	819	10.1691
18	820	11.2281
18	826	10.2735
18	839	10.3082
18	841	10.4319
18	860	10.3387
18	873	10.7711
18	877	10.8858
18	878	11.4747
18	905	11.7745
18	929	11.0816
18	930	11.2227
18	933	11.3102
18	934	10.8916
18	955	11.0856
18	964	11.1555
18	966	10.7997
18	992	14.4917
18	993	11.1105
19	13	8.64648
19	23	8.49204
19	79	6.72094
19	151	7.68684
19	172	9.09198
19	212	9.24176
19	237	9.24962
19	250	8.87226
19	251	8.81814
19	272	4.69792
19	288	9.26798
19	298	8.99888
19	316	9.37436
19	342	9.84475
19	344	7.58819
19	347	9.33272
19	350	9.26786
19	414	9.48942
19	455	9.69849
19	463	8.60693
19	512	9.87231
19	524	10.0507
19	543	10.0475
19	552	9.77485
19	563	9.8852
19	628	10.4419
19	637	10.6355
19	640	10.5016
19	664	10.0717
19	702	10.7096
19	708	10.3983
19	729	11.0665
19	745	10.6929
19	759	10.0648
19	781	11.525
19	801	10.5395
19	821	11.165
19	828	11.1641
19	868	11.3424
19	874	11.5698
19	882	9.62666
19	889	11.3711
19	904	11.5921
19	920	11.7378
19	932	11.6211
19	962	10.537
19	970	11.7298
19	976	11.0371
19	977	11.325
19	993	11.618
20	53	7.99318
20	66	7.59777
20	91	7.44349
20	133	7.81304
20	153	9.04303
20	298	8.17466
20	365	8.19073
20	373	9.06146
20	376	8.72187
20	405	11.291
20	406	9.17826
20	419	9.06365
20	423	9.38959
20	431	8.68812
20	432	8.70827
20	450	8.95034
20	474	8.85133
20	514	9.18962
20	547	9.341
20	552	10.4132
20	554	8.37966
20	555	9.39534
20	573	9.28011
20	577	8.53351
20	619	9.41588
20	627	9.47897
20	655	10.2748
20	675	9.47977
20	682	10.1465
20	713	9.88157
20	746	10.6212
20	784	10.3877
20	788	9.98609
20	800	10.0897
20	824	10.3954
20	837	10.7083
20	838	10.5998
20	854	10.7107
20	899	11.059
20	901	10.7144
20	909	12.9853
20	914	12.5097
20	918	11.0845
20	936	11.2531
20	940	11.6982
20	946	11.0357
20	954	11.1979
20	969	11.8539
20	976	11.3924
20	990	11.4298
21	131	8.21851
21	140	8.18065
21	141	8.29182
21	146	7.91334
21	172	8.02649
21	183	8.30385
21	202	8.07389
21	211	9.53267
21	217	9.32559
21	223	8.58956
21	234	8.53619
21	280	8.58081
21	294	8.35488
21	300	6.83439
21	322	8.71195
21	384	7.24446
21	448	10.0491
21	453	10.0962
21	456	9.48001
21	463	9.73268
21	480	9.12141
21	494	9.44629
21	498	9.41402
21	558	9.53985
21	565	11.8119
21	583	10.4599
21	588	10.6166
21	597	9.71231
21	630	9.79276
21	685	10.3728
21	696	8.76564
21	697	9.9482
21	703	10.0257
21	728	10.3144
21	734	10.2853
21	768	10.1872
21	785	10.1757
21	790	11.1909
21	801	10.4816
21	803	10.8174
21	848	10.6557
21	858	11.1066
21	893	11.7203
21	903	11.1199
21	921	11.158
21	924	11.2961
21	947	11.4858
21	951	10.8358
21	957	11.3801
21	977	11.5135
22	40	8.32515
22	41	8.11367
22	48	7.98318
22	68	6.86084
22	123	8.19417
22	125	8.45386
22	148	9.36132
22	180	8.3649
22	228	8.74603
22	229	8.51812
22	252	8.91175
22	254	8.73477
22	270	8.486
22	286	9.07325
22	310	9.14565
22	354	8.96854
22	358	8.70732
22	379	8.88747
22	403	9.10275
22	429	9.1778
22	447	9.27209
22	462	9.37071
22	472	9.24165
22	481	9.20305
22	516	9.63231
22	522	9.57093
22	536	9.63831
22	549	10.6646
22	563	9.29331
22	592	9.86527
22	626	6.96599
22	652	9.97709
22	673	13.244
22	749	10.4181
22	760	10.4945
22	797	10.2688
22	817	11.1316
22	818	11.3432
22	846	10.9221
22	876	11.4931
22	896	11.5708
22	902	10.8945
22	906	11.0495
22	908	11.2718
22	941	11.6005
22	967	11.4514
22	968	11.3224
22	972	11.9637
22	982	11.4691
22	995	11.9705
23	6	5.475
23	10	9.56272
23	40	7.87505
23	81	8.73635
23	93	8.5278
23	97	9.40806
23	106	9.52699
23	116	8.49362
23	237	9.0871
23	268	9.37824
23	294	9.82705
23	316	9.21184
23	320	8.11027
23	342	9.68223
23	378	8.63193
23	382	9.26285
23	499	8.95168
23	516	8.44037
23	524	9.8882
23	532	9.97083
23	543	9.885
23	552	9.61233
23	563	9.72268
23	568	9.74822
23	571	10.7755
23	578	10.0871
23	591	11.0369
23	603	7.54666
23	609	10.5563
23	637	10.473
23	640	10.3391
23	660	10.0623
23	664	9.90921
23	683	9.91907
23	694	9.57829
23	708	10.2358
23	729	10.904
23	741	10.4699
23	745	10.5304
23	747	9.52066
23	753	10.6553
23	774	11.5559
23	828	11.0015
23	874	11.4072
23	889	11.2086
23	904	11.4296
23	920	11.5752
23	932	11.4586
23	959	11.59
23	969	11.226
24	2	7.82392
24	27	7.96731
24	110	8.65916
24	129	8.14703
24	257	7.96915
24	271	8.63308
24	275	8.63577
24	335	9.12791
24	336	8.69853
24	341	8.78407
24	363	8.80585
24	386	8.83892
24	427	9.02707
24	492	9.08152
24	521	9.34909
24	527	9.602
24	533	9.66236
24	546	9.35126
24	570	10.8334
24	575	9.45074
24	580	9.30011
24	581	9.61177
24	595	9.30608
24	602	9.72411
24	651	9.95858
24	669	8.25987
24	671	9.60856
24	686	8.52023
24	709	9.96903
24	721	10.1003
24	722	9.8735
24	746	10.4326
24	787	10.9408
24	790	10.5001
24	806	10.4869
24	807	10.5531
24	820	10.7442
24	829	10.6964
24	842	12.0519
24	863	11.4459
24	892	10.7152
24	903	11.5963
24	923	11.3702
24	936	11.4687
24	943	11.2313
24	952	11.3198
24	958	11.3233
24	960	10.8008
24	991	11.3337
24	994	11.4624
25	11	7.91733
25	54	8.20412
25	60	7.57098
25	120	7.92794
25	158	7.39899
25	197	9.5731
25	201	8.41183
25	217	8.28778
25	232	7.27406
25	312	8.44508
25	361	8.46786
25	370	9.13725
25	412	8.72151
25	459	9.11684
25	469	9.1746
25	471	8.789
25	504	9.27562
25	506	9.02203
25	558	11.1659
25	591	9.13804
25	594	9.51698
25	614	9.61701
25	617	9.29945
25	621	9.50015
25	631	9.52166
25	655	9.55451
25	658	9.69767
25	680	9.48342
25	718	9.68443
25	723	10.0609
25	761	10.4385
25	784	10.9666
25	791	10.2064
25	813	10.1771
25	836	10.5784
25	849	10.6295
25	866	10.9893
25	871	10.9072
25	872	10.7642
25	899	11.5332
25	913	11.5142
25	923	11.1504
25	925	10.962
25	939	11.6031
25	942	11.2566
25	965	13.5382
25	975	11.2663
25	979	10.9721
25	987	11.3768
25	991	11.7946
26	56	8.36752
26	117	8.69661
26	136	7.77623
26	154	8.55679
26	158	9.10735
26	185	8.47859
26	189	7.19633
26	204	11.8981
26	247	8.92025
26	249	9.23177
26	252	7.13059
26	296	9.25281
26	306	8.96755
26	345	7.56426
26	384	10.181
26	389	7.3728
26	398	9.70081
26	401	9.31208
26	439	9.53826
26	446	6.00585
26	452	9.25764
26	462	7.58259
26	477	9.56675
26	560	9.85321
26	569	10.1767
26	613	11.1568
26	619	9.74367
26	645	9.97445
26	665	10.4413
26	667	10.417
26	687	9.99345
26	701	10.2323
26	703	9.84746
26	707	10.9358
26	716	11.0371
26	731	10.4945
26	739	10.4477
26	769	10.6863
26	770	10.5672
26	771	10.7652
26	792	10.9242
26	832	11.3327
26	840	11.2601
26	847	11.0205
26	855	11.3273
26	861	12.2365
26	878	10.6939
26	900	11.3261
26	906	10.2729
26	982	11.7198
27	2	7.84426
27	4	7.78154
27	24	7.94861
27	75	8.05997
27	109	8.36505
27	116	8.02692
27	241	8.07678
27	249	8.06159
27	270	8.80637
27	275	8.65611
27	306	8.75257
27	310	8.12792
27	336	8.71887
27	343	8.71198
27	363	8.82619
27	364	8.97492
27	366	8.94088
27	370	8.80647
27	471	11.0364
27	473	9.45974
27	475	9.0991
27	492	9.10186
27	493	9.12461
27	527	9.62234
27	533	9.6827
27	540	9.40286
27	580	9.32045
27	581	9.63211
27	595	9.32642
27	650	10.9552
27	678	9.74408
27	721	10.1206
27	722	9.89384
27	746	10.453
27	776	11.2426
27	790	10.5205
27	800	11.806
27	806	10.5072
27	807	10.5734
27	820	10.7646
27	829	10.7168
27	892	10.7356
27	943	11.2516
27	948	12.752
27	952	11.3401
27	958	11.3436
27	960	10.8211
27	991	11.354
27	994	11.4828
27	996	12.8551
28	40	7.90684
28	58	8.25982
28	73	8.32115
28	96	8.54006
28	116	8.52541
28	130	7.2429
28	185	8.25628
28	231	4.39083
28	237	9.11889
28	251	8.68741
28	257	7.40546
28	288	9.13725
28	289	8.82823
28	316	9.24362
28	382	9.29464
28	414	9.35869
28	430	11.9233
28	444	9.5177
28	455	9.56775
28	505	8.14277
28	512	9.74157
28	543	9.91678
28	552	9.64412
28	554	7.7866
28	563	9.75447
28	628	10.3112
28	637	10.5048
28	640	10.3709
28	642	11.2006
28	658	9.78828
28	664	9.941
28	665	8.96229
28	678	10.4071
28	708	10.2675
28	729	10.9358
28	753	10.6871
28	780	10.8178
28	811	10.3588
28	812	11.8438
28	821	11.0343
28	828	11.0333
28	831	10.4606
28	858	10.7289
28	864	11.2038
28	868	11.2117
28	874	11.439
28	889	11.2404
28	904	11.4614
28	920	11.607
28	959	11.6218
29	54	8.43485
29	82	11.1384
29	149	7.93505
29	162	7.43482
29	173	8.26073
29	201	8.64256
29	211	8.52248
29	244	8.40298
29	278	8.76268
29	301	8.68784
29	357	8.9257
29	371	9.14966
29	396	9.39717
29	403	8.27866
29	428	9.20887
29	454	9.11843
29	490	7.62642
29	491	9.4854
29	504	9.50635
29	515	9.51181
29	528	9.26447
29	544	11.9722
29	582	8.28584
29	591	9.36877
29	608	9.56564
29	617	9.53018
29	621	9.73088
29	655	9.78525
29	657	9.79292
29	681	9.12312
29	688	9.86577
29	710	9.83942
29	718	9.91516
29	765	10.0825
29	789	9.47405
29	836	10.8092
29	842	11.8051
29	849	10.8603
29	866	11.22
29	871	11.138
29	872	10.9949
29	923	11.3812
29	925	11.1928
29	936	11.222
29	942	11.4873
29	949	13.9808
29	975	11.497
29	979	11.2028
29	986	11.5081
29	987	11.6075
30	8	7.76126
30	15	7.82329
30	72	6.90246
30	94	8.23219
30	97	9.76026
30	102	8.25248
30	114	8.07452
30	148	8.38488
30	215	8.48309
30	247	7.3718
30	293	9.83585
30	338	8.75996
30	345	8.79077
30	364	8.92665
30	392	4.99357
30	421	8.92397
30	463	9.01274
30	496	9.3054
30	503	9.33005
30	537	9.50516
30	567	9.50455
30	629	9.59449
30	639	9.84041
30	687	9.95406
30	692	12.4921
30	715	10.0848
30	720	10.158
30	733	10.2657
30	737	10.248
30	743	10.2213
30	747	10.3016
30	759	10.6931
30	796	10.5364
30	799	10.8642
30	805	10.5791
30	815	9.95929
30	843	10.7097
30	857	11.963
30	862	10.9848
30	882	11.1106
30	890	10.9802
30	907	10.9443
30	922	11.1829
30	933	11.1451
30	950	11.7148
30	957	11.8636
30	962	11.4795
30	981	11.5383
30	984	11.3292
30	992	14.1859
31	5	8.95469
31	45	8.28052
31	100	8.75141
31	118	8.60074
31	162	9.03678
31	179	9.74629
31	205	9.30093
31	248	5.30625
31	258	6.14383
31	272	10.3645
31	312	9.18022
31	329	9.37399
31	340	9.34813
31	375	8.86202
31	377	9.89784
31	389	9.99251
31	399	9.47338
31	415	9.47107
31	424	9.49998
31	436	9.38569
31	525	9.85093
31	539	10.2258
31	550	6.56233
31	555	9.40843
31	577	10.2491
31	582	10.2772
31	589	10.3487
31	610	9.86283
31	618	10.3116
31	624	10.6995
31	633	10.2857
31	642	11.0967
31	659	10.1123
31	670	9.38776
31	681	10.1842
31	705	10.6069
31	720	9.31131
31	725	10.5722
31	744	10.4507
31	759	10.2717
31	776	10.3326
31	779	11.2226
31	795	11.1496
31	797	10.8825
31	804	10.6553
31	814	11.2778
31	854	11.1551
31	860	11.8179
31	864	9.96866
31	974	12.1265
32	3	10.143
32	30	7.60859
32	80	8.38109
32	114	8.22983
32	119	9.33179
32	150	8.62433
32	159	8.40108
32	174	8.33176
32	207	8.85275
32	210	8.63462
32	219	8.53182
32	373	9.00087
32	374	9.36348
