3	933	10.6095
3	935	14.5848
3	946	10.5443
3	948	10.6917
3	958	10.212
3	967	10.5685
3	969	10.9324
3	992	10.8928
4	25	8.09602
4	72	8.92593
4	110	8.24825
4	143	8.44322
4	189	8.89227
4	240	8.38235
4	247	8.60442
4	252	8.62234
4	258	8.25441
4	269	8.54799
4	304	10.2326
4	310	8.50713
4	323	8.98317
4	357	9.05577
4	365	8.19311
4	366	9.12064
4	386	9.15822
4	390	9.16758
4	399	8.88589
4	408	9.17888
4	445	9.43931
4	504	9.09735
4	520	9.67085
4	523	9.38234
4	544	9.53105
4	613	9.16227
4	624	7.84782
4	633	10.1529
4	651	11.364
4	697	9.85697
4	701	11.0475
4	717	10.1003
4	755	9.91775
4	758	10.6184
4	766	10.207
4	774	9.93124
4	804	10.2998
4	805	10.2602
4	807	10.3066
4	810	10.7665
4	835	8.5782
4	842	10.7427
4	890	10.8589
4	914	10.9444
4	925	10.7577
4	926	11.11
4	962	11.2486
4	972	11.4345
4	991	11.6372
4	1000	11.6466
5	6	5.72548
5	10	8.29008
5	28	8.46507
5	30	8.2546
5	50	6.90577
5	102	8.33884
5	157	8.37497
5	234	8.54855
5	236	7.53635
5	238	10.7381
5	242	7.91262
5	245	6.34747
5	248	8.8003
5	253	8.61623
5	297	8.76262
5	337	9.60368
5	358	8.89751
5	382	9.12628
5	393	7.58711
5	427	9.10703
5	433	9.18046
5	443	6.51896
5	463	9.47733
5	472	9.47393
5	473	9.92399
5	481	9.38779
5	491	9.28555
5	602	9.69823
5	625	9.67677
5	645	10.0846
5	647	10.2719
5	679	11.2261
5	688	10.1177
5	702	9.99015
5	713	10.3645
5	781	10.6082
5	800	10.4284
5	837	10.7999
5	841	10.8759
5	871	11.869
5	895	10.9784
5	910	12.6653
5	920	11.0272
5	941	11.736
5	942	11.3595
5	953	11.2383
5	965	11.297
5	976	11.3304
5	983	11.5823
5	996	11.5028
6	8	9.22031
6	15	7.41226
6	17	7.79003
6	24	8.72685
6	50	9.25067
6	93	9.25955
6	100	9.81061
6	129	9.30512
6	183	10.0062
6	268	9.64384
6	319	10.1273
6	325	10.3479
6	329	10.1671
6	361	5.70261
6	370	7.79821
6	376	9.77765
6	377	10.2208
6	394	9.79098
6	407	8.86596
6	411	10.0069
6	425	9.70811
6	444	10.9166
6	521	10.1178
6	535	6.27093
6	555	11.4703
6	576	9.80444
6	582	10.9326
6	586	10.396
6	590	7.9688
6	613	10.4485
6	622	10.8302
6	623	10.6172
6	646	10.7629
6	652	8.79284
6	681	5.8438
6	694	9.27773
6	709	11.5239
6	722	8.44018
6	766	9.14497
6	835	11.9823
6	845	12.0953
6	861	11.8843
6	866	11.2198
6	886	10.1464
6	895	9.66051
6	917	9.34452
6	919	11.7959
6	925	10.1145
6	937	11.5701
6	961	11.6439
7	34	9.56289
7	78	7.65774
7	95	8.94294
7	98	8.48424
7	153	10.3776
7	158	9.39467
7	184	8.08845
7	199	9.45048
7	202	9.24468
7	207	9.03126
7	232	10.1325
7	242	9.19827
7	266	9.65074
7	271	9.37432
7	320	4.05535
7	332	9.54516
7	354	9.12531
7	359	9.96249
7	375	7.50054
7	402	9.39032
7	412	10.2116
7	414	10.6789
7	426	7.87583
7	443	10.8006
7	445	9.1364
7	473	9.01171
7	478	9.86053
7	500	7.09485
7	535	10.5
7	559	10.2233
7	580	10.8204
7	587	10.3799
7	597	10.1348
7	643	9.67754
7	649	7.36229
7	676	10.6524
7	696	10.8504
7	708	10.1643
7	725	9.4347
7	726	10.9124
7	732	10.3521
7	742	11.3149
7	749	8.45624
7	756	10.5879
7	757	11.1206
7	787	11.1482
7	792	11.5642
7	808	10.5204
7	970	12.3245
7	998	12.2606
8	40	8.75178
8	50	8.7989
8	85	3.52007
8	100	9.35884
8	128	10.0359
8	131	9.42587
8	136	8.92925
8	184	7.79999
8	278	8.41569
8	319	9.67547
8	325	9.89616
8	329	9.71537
8	363	8.27943
8	376	9.32587
8	377	9.76903
8	384	5.8373
8	394	9.3392
8	400	9.83498
8	411	9.55516
8	425	9.25633
8	444	10.4648
8	469	9.35901
8	477	10.0491
8	486	9.67247
8	497	9.84134
8	509	10.4667
8	555	11.0185
8	582	10.4808
8	596	10.7655
8	613	9.9967
8	622	10.3784
8	623	10.1654
8	646	10.3111
8	654	11.1376
8	656	9.50976
8	667	8.71887
8	709	11.0721
8	722	9.27345
8	727	9.30735
8	740	9.6058
8	829	10.5261
8	835	11.5305
8	845	11.6435
8	861	11.4325
8	866	10.768
8	873	11.7656
8	883	10.2325
8	919	11.3441
8	920	10.6688
8	979	11.6697
9	21	7.87548
9	30	8.23277
9	31	7.90891
9	173	8.49139
9	228	8.39786
9	229	8.24563
9	234	8.52672
9	253	8.5944
9	274	9.24488
9	358	8.87568
9	376	8.26708
9	383	9.26645
9	391	9.07442
9	432	8.97457
9	433	9.15864
9	452	9.59368
9	463	9.4555
9	472	9.4521
9	481	9.36597
9	491	9.26373
9	525	9.50462
9	572	10.3169
9	645	10.0628
9	647	10.2501
9	671	10.0504
9	688	10.0958
9	695	10.0184
9	702	9.96832
9	713	10.3427
9	725	10.3213
9	736	11.8444
9	794	8.92342
9	800	10.4066
9	817	10.5347
9	837	10.7781
9	841	10.8541
9	852	10.699
9	861	9.58846
9	883	10.9039
9	888	11.2115
9	890	10.848
9	895	10.9566
9	896	11.4001
9	920	11.0054
9	942	11.3377
9	953	11.2164
9	965	11.2751
9	976	11.3085
9	983	11.5604
9	996	11.481
10	73	8.97711
10	172	9.50952
10	173	8.51357
10	190	8.41499
10	198	8.71427
10	209	7.13257
10	228	8.42005
10	229	8.26781
10	234	8.54891
10	272	8.67842
10	297	8.76298
10	318	7.75602
10	339	8.90631
10	358	8.89786
10	427	9.10739
10	432	8.99675
10	462	9.43881
10	463	9.47768
10	471	9.91639
10	481	9.38815
10	493	9.45365
10	529	10.6247
10	539	9.55329
10	555	6.4958
10	602	9.69859
10	625	9.67713
10	634	10.7392
10	641	10.691
10	644	9.0955
10	645	10.085
10	677	9.93893
10	688	10.118
10	702	9.99051
10	716	10.0747
10	781	10.6086
10	800	10.4288
10	841	10.8763
10	850	11.3276
10	852	10.7212
10	879	10.6901
10	883	10.9261
10	895	10.9788
10	920	11.0276
10	929	11.2284
10	942	11.3598
10	953	11.2386
10	965	11.2973
10	976	11.3307
10	983	11.5826
10	996	11.5032
11	61	8.3574
11	74	8.21189
11	105	7.58509
11	130	7.914
11	284	8.68099
11	300	8.79497
11	324	8.68093
11	328	8.37105
11	335	8.48071
11	339	9.52751
11	344	10.9942
11	395	8.80718
11	455	9.27342
11	470	9.30412
11	471	9.29149
11	503	6.14683
11	517	9.11545
11	546	9.52781
11	569	9.4574
11	575	9.52262
11	618	11.4916
11	620	9.88004
11	641	9.73727
11	665	9.50204
11	703	9.91369
11	705	10.1572
11	727	9.84123
11	765	9.91132
11	779	10.3815
11	795	11.5842
11	796	10.372
11	817	10.6517
11	839	10.4696
11	843	10.2634
11	855	10.9234
11	859	10.4934
11	867	11.2771
11	884	11.0046
11	897	11.0803
11	918	11.2691
11	928	10.25
11	930	10.91
11	932	10.8994
11	937	10.735
11	944	11.0213
11	945	11.2504
11	948	11.6126
11	960	11.2907
11	965	11.5788
11	978	11.4247
12	19	9.43921
12	20	9.7655
12	21	9.30424
12	26	9.28998
12	94	9.95412
12	101	7.22007
12	104	5.72832
12	121	10.773
12	141	5.98787
12	156	7.30641
12	211	6.81425
12	215	10.757
12	259	10.5191
12	273	10.2953
12	275	6.06101
12	276	7.36927
12	287	7.94004
12	288	5.63396
12	299	9.91674
12	348	10.6927
12	361	10.3545
12	368	5.07078
12	375	10.1573
12	405	10.9151
12	409	10.889
12	424	10.4215
12	438	10.5138
12	503	11.5605
12	514	10.8023
12	538	7.78927
12	574	6.50204
12	619	10.4538
12	624	11.3022
12	632	10.8925
12	667	11.1666
12	687	8.50063
12	704	11.9353
12	710	11.0077
12	767	11.7577
12	773	11.7337
12	794	11.8409
12	823	8.69811
12	863	9.68989
12	876	10.8972
12	889	10.5584
12	915	10.3951
12	948	9.90465
12	949	8.94803
12	972	9.49845
12	990	9.67987
13	14	10.3482
13	48	7.55842
13	72	7.898
13	91	7.6696
13	165	7.96251
13	189	8.10943
13	208	10.2386
13	306	8.48325
13	340	8.20917
13	352	8.42871
13	359	8.36829
13	370	8.67237
13	379	10.1447
13	434	8.55955
13	446	8.78
13	459	8.74234
13	515	9.17971
13	524	9.27285
13	528	11.3002
13	529	8.73471
13	536	6.91772
13	540	9.0043
13	569	10.6835
13	602	10.6203
13	630	9.66425
13	642	10.6182
13	695	9.80358
13	711	10.0482
13	750	9.58147
13	765	10.0452
13	789	11.5326
13	808	10.0881
13	815	10.1209
13	816	10.4015
13	821	10.6195
13	822	10.2347
13	848	10.3988
13	850	10.3077
13	858	10.2007
13	864	10.5784
13	877	10.545
13	909	10.6437
13	915	10.328
13	939	10.7298
13	947	11.1039
13	949	11.1327
13	955	11.0435
13	989	11.2535
13	991	12.4312
13	993	12.7634
14	29	7.2122
14	139	7.67962
14	150	8.32849
14	172	7.67387
14	195	8.0759
14	196	9.02035
14	200	7.97606
14	225	7.20298
14	312	7.63695
14	350	8.46998
14	401	8.32971
14	469	8.82049
14	491	11.0874
14	496	8.71638
14	512	8.79362
14	543	8.60823
14	553	8.76165
14	612	11.8109
14	670	12.55
14	678	12.5488
14	710	10.4237
14	724	9.39603
14	728	9.66253
14	735	9.63715
14	737	9.33253
14	752	10.1082
14	770	10.3896
14	783	10.4283
14	789	10.126
14	830	10.4264
14	831	9.89376
14	846	9.78228
14	864	11.5521
14	876	10.0636
14	881	10.4283
14	883	11.7155
14	885	10.7043
14	895	11.9768
14	911	10.4709
14	921	10.7761
14	924	10.8347
14	941	12.0182
14	952	10.7962
14	956	10.5123
14	961	10.6437
14	968	11.0324
14	971	10.5178
14	972	12.1555
14	979	10.8858
14	993	11.1434
15	18	10.3984
15	66	10.2755
15	87	9.27959
15	146	8.341
15	149	7.42842
15	221	8.32698
15	293	8.64659
15	302	8.61004
15	303	10.1516
15	344	8.26652
15	347	7.20244
15	358	9.7225
15	368	7.52307
15	379	9.66291
15	406	9.58174
15	423	8.59004
15	452	9.16575
15	473	9.12664
15	479	9.38088
15	480	7.43677
15	493	9.30282
15	499	8.97114
15	528	9.35533
15	549	9.29781
15	552	9.4021
15	578	9.3571
15	585	9.31398
15	629	9.90792
15	635	9.72681
15	656	9.93655
15	661	11.7244
15	675	10.2536
15	685	10.925
15	698	9.70496
15	741	10.0421
15	771	9.58751
15	787	9.76509
15	811	10.5197
15	832	10.6791
15	833	10.7882
15	851	11.358
15	869	10.3254
15	880	10.8727
15	882	10.5832
15	891	10.6751
15	901	11.0111
15	932	11.2725
15	954	11.0529
15	959	11.2349
15	994	11.3972
16	73	7.74678
16	80	11.5041
16	84	7.52233
16	96	7.80299
16	135	8.09829
16	142	7.47528
16	203	7.76359
16	258	8.57061
16	280	8.7695
16	331	7.76223
16	338	12.3201
16	350	8.41954
16	398	10.8333
16	469	8.77005
16	496	8.66594
16	512	8.74318
16	543	8.55779
16	553	8.71121
16	704	8.58786
16	708	9.55496
16	719	12.2449
16	724	9.34559
16	734	9.73743
16	735	9.58671
16	738	10.0846
16	745	9.77317
16	752	10.0577
16	758	10.0234
16	770	10.3392
16	783	10.3779
16	786	11.6917
16	799	10.0054
16	831	9.84332
16	876	10.0131
16	885	10.6538
16	911	10.4205
16	921	10.7256
16	924	10.7843
16	940	12.0286
16	956	10.4619
16	961	10.5933
16	968	10.982
16	971	10.4674
16	973	12.1075
16	979	10.8354
16	985	11.9798
16	987	11.1264
16	993	11.093
16	999	11.0359
16	1000	12.3263
17	46	7.84792
17	89	7.98124
17	90	7.87612
17	122	8.46989
17	154	7.84166
17	158	7.80701
17	188	8.13037
17	218	9.10133
17	224	8.11534
17	244	8.48353
17	249	8.0256
17	264	11.8097
17	279	8.51712
17	292	8.47237
17	403	8.37468
17	441	8.80149
17	507	9.33143
17	561	9.33668
17	563	9.0441
17	600	9.09689
17	615	9.33891
17	626	9.55425
17	627	10.8335
17	652	9.56467
17	659	10.7784
17	671	9.62665
17	684	9.81187
17	708	11.3794
17	712	10.4031
17	723	10.7394
17	743	10.0215
17	751	10.0291
17	754	10.1503
17	769	9.92759
17	775	9.77637
17	801	10.2629
17	825	10.529
17	836	10.6108
17	861	10.5601
17	871	10.3903
17	874	10.3517
17	887	10.8962
17	896	10.4879
17	907	13.0488
17	921	12.5277
17	929	10.8396
17	940	12.108
17	941	11.002
17	973	11.1089
17	985	11.2784
18	1	5.96874
18	14	7.26402
18	29	7.15712
18	84	7.5177
18	96	7.79835
18	103	8.49153
18	138	7.96794
18	150	8.27341
18	195	8.02082
18	301	8.14451
18	305	7.57655
18	331	7.75759
18	337	8.21895
18	350	8.41491
18	351	11.1377
18	356	10.1073
18	362	8.36769
18	414	7.43018
18	469	8.76541
18	496	8.6613
18	543	8.55315
18	619	13.4389
18	660	9.26969
18	686	12.3892
18	692	11.5819
18	708	9.55032
18	724	9.34096
18	734	9.73279
18	735	9.58207
18	738	10.0799
18	758	10.0188
18	789	10.0709
18	817	11.8138
18	822	11.9868
18	846	9.72721
18	876	10.0085
18	885	10.6492
18	911	10.4158
18	924	10.7797
18	935	13.2713
18	952	10.7411
18	956	10.4572
18	961	10.5887
18	968	10.9773
18	971	10.4628
18	974	12.3073
18	979	10.8308
18	987	11.1218
18	993	11.0883
18	999	11.0312
19	12	10.168
19	20	9.06865
19	21	8.60739
19	36	8.09853
19	76	8.85655
19	83	8.55629
19	94	9.25727
19	97	9.05147
19	121	10.0761
19	126	9.78203
19	127	8.53309
19	140	8.70501
19	159	8.66841
19	193	9.23461
19	318	9.46527
19	321	5.36369
19	348	9.99584
19	361	9.65767
19	375	9.46044
19	376	7.7034
19	384	10.149
19	405	10.2182
19	424	9.72469
19	483	7.19978
19	500	10.2539
19	503	10.8636
19	532	10.105
19	539	9.11635
19	562	10.4763
19	564	8.28593
19	624	10.6054
19	626	9.60145
19	632	10.1957
19	633	8.79494
19	644	10.4479
19	667	10.4698
19	704	11.2384
19	710	10.3108
19	721	10.9065
19	767	11.0608
19	773	11.0368
19	777	11.939
19	784	11.501
19	791	10.6394
19	794	11.144
19	815	10.2164
19	837	9.92104
19	857	12.0107
19	868	10.036
19	939	11.1661
20	12	10.3489
20	19	8.92325
20	21	8.78827
20	26	8.77401
20	76	9.03743
20	83	8.73717
20	94	9.43815
20	97	9.23235
20	121	10.257
20	126	9.96291
20	155	8.75441
20	246	7.77544
20	259	10.0032
20	299	9.40078
20	324	9.08899
20	348	10.1767
20	361	9.83855
20	378	8.51263
20	382	8.16397
20	384	10.3298
20	405	10.3991
20	409	10.373
20	424	9.90557
20	438	9.99787
20	477	6.72777
20	492	8.06858
20	500	10.4348
20	514	10.2863
20	551	8.32302
20	562	10.6572
20	567	9.92129
20	572	9.31182
20	575	9.2547
20	604	7.98792
20	624	10.7863
20	632	10.3766
20	644	10.6288
20	667	10.6507
20	669	8.60025
20	704	11.4193
20	710	10.4917
20	734	10.2379
20	773	11.2177
20	777	12.1198
20	784	11.6819
20	794	11.3249
20	804	10.3755
20	820	11.2727
20	963	11.8095
20	974	10.023
21	12	10.0923
21	20	8.99287
21	26	8.51735
21	43	9.1186
21	83	8.48051
21	94	9.18149
21	108	8.61845
21	121	10.0004
21	132	2.72339
21	140	8.62923
21	193	9.15883
21	259	9.74651
21	273	9.52266
21	282	7.4691
21	299	9.14412
21	312	6.89777
21	318	9.38949
21	342	6.15472
21	348	9.92006
21	361	9.58189
21	375	9.38466
21	380	10.4036
21	384	10.0732
21	405	10.1424
21	409	10.1163
21	424	9.64891
21	438	9.74121
21	444	7.4082
21	500	10.1782
21	514	10.0297
21	532	10.0292
21	560	10.2105
21	612	11.0717
21	615	10.2294
21	624	10.5296
21	632	10.1199
21	644	10.3721
21	667	10.394
21	705	10.8008
21	709	8.15793
21	710	10.2351
21	767	10.9851
21	773	10.961
21	777	11.8632
21	784	11.4252
21	794	11.0683
21	824	10.1828
21	905	11.0566
21	929	11.3488
21	969	11.6848
22	3	6.89648
22	61	8.05893
22	80	7.41442
22	226	7.84428
22	257	9.2765
22	317	8.54705
22	347	7.06819
22	425	9.48421
22	428	8.4582
22	429	11.7425
22	453	8.55058
22	460	8.88927
22	518	8.94842
22	538	10.1073
22	556	6.99203
22	573	8.88542
22	576	8.85066
22	605	9.44672
22	627	10.4739
22	661	9.37306
22	678	9.28368
22	679	9.6499
22	694	9.70372
22	719	9.68379
22	722	10.2234
22	759	10.581
22	766	11.1222
22	780	9.90274
22	806	9.53132
22	809	10.1082
22	813	9.5771
22	860	10.1209
22	870	10.1343
22	875	10.869
22	894	10.7154
22	900	10.5084
22	905	10.7671
22	907	10.4374
22	931	11.1071
22	933	10.9918
22	944	12.9601
22	946	10.9266
22	948	11.074
22	958	10.5943
22	967	10.9508
22	969	11.3147
22	977	10.4535
22	978	12.3832
22	983	11.942
22	992	11.2751
23	56	8.98341
23	85	10.4819
23	93	5.37787
23	106	9.44695
23	125	9.01633
23	174	9.33387
23	181	10.0038
23	200	9.31005
23	214	10.0607
23	224	6.8549
23	265	11.0474
23	281	9.88791
23	321	10.1743
23	326	9.90661
23	327	10.0949
23	328	9.20999
23	336	10.3437
23	365	9.88979
23	381	11.3745
23	417	9.51163
23	418	10.1233
23	435	10.1837
23	439	10.5586
23	469	8.48336
23	483	10.12
23	495	10.0575
23	510	10.5986
23	524	8.39301
23	529	9.12567
23	537	7.61767
23	550	10.4741
23	556	11.095
23	572	8.90936
23	628	10.0868
23	638	8.73367
23	649	11.1805
23	655	11.3989
23	681	11.1696
23	697	9.64896
23	730	11.0604
23	743	8.87322
23	752	9.44421
23	761	11.8879
23	780	9.36069
23	795	10.1747
23	836	8.14053
23	857	11.1668
23	912	11.1424
23	966	11.0138
23	976	10.1703
24	15	7.72836
24	53	6.38983
24	118	7.44523
24	137	9.65324
24	221	7.98583
24	233	7.88738
24	263	8.18376
24	268	8.4254
24	291	7.99977
24	344	7.92537
24	364	8.51333
24	383	8.57195
24	393	8.4612
24	452	8.8246
24	479	9.03973
24	493	8.96167
24	499	8.62999
24	511	11.9803
24	522	9.02583
24	533	8.81887
24	552	9.06095
24	578	9.01595
24	609	9.03817
24	629	9.56677
24	656	9.5954
24	672	12.0711
24	674	9.26424
24	698	9.36381
24	748	9.47518
24	753	9.88709
24	771	9.24636
24	772	9.6587
24	798	12.8822
24	806	14.0157
24	807	12.6655
24	811	10.1785
24	832	10.338
24	833	10.447
24	847	11.7999
24	869	9.98425
24	880	10.5315
24	882	10.2421
24	891	10.334
24	901	10.67
24	908	12.85
24	922	10.5326
24	932	10.9314
24	954	10.7117
24	994	11.056
24	995	11.0415
25	52	5.52341
25	70	9.00043
25	82	8.14342
25	85	4.2097
25	116	9.03893
25	229	9.25994
25	243	8.5461
25	300	8.76779
25	357	8.99988
25	360	9.29678
25	366	9.06475
25	399	8.83
25	404	9.08638
25	408	9.12299
25	519	10.1943
25	520	9.61496
25	523	9.32645
25	544	9.47516
25	565	9.39827
25	568	9.36188
25	594	10.0125
25	610	10.0857
25	611	9.78622
25	633	10.097
25	650	10.7892
25	654	9.31333
25	697	9.80108
25	706	10.0702
25	727	10.4163
25	736	12.0022
25	741	10.5205
25	753	10.4046
25	774	9.87534
25	785	10.3445
25	804	10.2439
25	807	10.2507
25	810	10.7106
25	818	10.7042
25	847	10.7379
25	864	10.7587
25	897	10.6961
25	909	10.8975
25	914	10.8885
25	916	10.9946
25	925	10.7018
25	926	11.0541
25	962	11.1927
25	972	11.3786
25	991	11.5813
25	1000	11.5907
26	6	4.95964
26	20	8.98129
26	21	8.52002
26	76	8.76918
26	83	8.46892
26	94	9.1699
26	98	7.5209
26	126	9.69466
26	182	9.28827
26	196	8.63736
26	236	6.77051
26	259	9.73492
26	273	9.51107
26	299	9.13253
26	318	9.3779
26	347	9.82528
26	348	9.90847
26	357	8.81798
26	375	9.37307
26	405	10.1308
26	409	10.1047
26	424	9.63733
26	438	9.72963
26	444	7.09929
26	451	10.0325
26	457	9.34432
26	485	11.0688
26	500	10.1666
26	514	10.0181
26	532	10.0176
26	562	10.389
26	582	8.30888
26	624	10.518
26	632	10.1083
26	644	10.3606
26	667	10.3824
26	673	10.3631
26	683	11.5979
26	685	10.0817
26	704	11.151
26	710	10.2235
26	740	10.0407
26	767	10.9735
26	773	10.9495
26	777	11.8516
26	784	11.4136
26	794	11.0567
26	891	11.6297
26	927	10.4697
26	952	11.8852
27	26	7.02117
27	40	5.59559
27	53	9.42321
27	71	9.4076
27	77	9.49143
27	86	9.3971
27	115	7.26694
27	146	7.5562
27	151	8.72677
27	152	7.95754
27	162	8.81398
27	167	9.98357
27	178	9.50033
27	186	9.51004
27	191	8.28934
27	221	8.37061
27	222	9.32864
27	236	9.28533
27	267	11.3728
27	284	8.85685
27	285	9.29705
27	287	9.32855
27	312	9.57792
27	315	10.6089
27	316	9.5278
27	320	11.3569
27	334	9.34442
27	373	9.80111
27	389	9.55863
27	392	9.71041
27	436	11.0493
27	449	9.9166
27	465	10.3323
27	466	9.70713
27	482	10.2349
27	536	11.3023
27	541	10.6535
27	558	10.5259
27	570	10.4382
27	588	6.95516
27	691	10.7249
27	707	11.2879
27	718	11.1978
27	735	10.7841
27	749	11.1433
27	780	10.4507
27	803	10.5755
27	860	11.5892
27	861	9.27097
27	955	11.0462
28	37	7.82489
28	117	8.52843
28	127	8.38565
28	152	8.2924
28	170	8.20952
28	216	8.44956
28	258	7.83962
28	295	8.14076
28	296	8.67306
28	312	6.84709
28	374	9.07934
28	378	8.92151
28	379	8.94529
28	406	9.02565
28	413	8.82924
28	457	9.39192
28	474	9.31539
28	483	7.9247
28	484	9.32018
28	506	9.36227
28	534	9.10746
28	538	9.58507
28	547	9.8688
28	569	9.66085
28	583	9.54363
28	610	10.0892
28	639	9.68844
28	648	9.904
28	651	9.99402
28	700	10.052
28	720	10.0808
28	795	11.7434
28	798	10.0597
28	800	11.095
28	803	10.5772
28	815	10.9413
28	830	10.9252
28	859	12.5938
28	878	10.7535
28	894	10.2646
28	904	11.0831
28	913	10.8708
28	917	11.1586
28	927	11.1243
28	952	12.1434
28	960	12.271
28	981	11.3219
28	984	11.3289
28	990	11.5751
28	998	11.371
29	18	7.16392
29	138	7.95285
29	150	8.25832
29	191	8.11308
29	195	8.00574
29	203	7.74387
29	325	7.49004
29	350	8.39982
29	362	8.3526
29	396	8.0013
29	428	11.7249
29	447	9.07668
29	496	8.64621
29	509	11.8852
29	543	8.53807
29	552	10.4657
29	576	12.0562
29	631	8.85572
29	638	11.0278
29	660	9.2546
29	670	12.4855
29	671	10.937
29	708	9.53524
29	734	9.71771
29	735	9.56698
29	738	10.0648
29	752	10.038
29	761	8.07829
29	768	9.84529
29	799	9.98569
29	801	11.4843
29	830	10.3562
29	831	9.8236
29	845	9.45247
29	846	9.71212
29	881	10.3582
29	885	10.6341
29	911	10.4007
29	921	10.7059
29	924	10.7646
29	952	10.726
29	956	10.4421
29	961	10.5736
29	968	10.9623
29	971	10.4477
29	979	10.8157
29	987	11.1067
29	993	11.0732
29	994	12.8667
29	999	11.0161
30	5	8.27146
30	9	8.23152
30	31	7.9102
30	45	7.77853
30	107	8.02359
30	135	7.2856
30	157	8.35443
30	190	8.3941
30	213	6.30363
30	234	8.52801
30	272	8.65752
30	297	8.74208
30	339	8.88541
30	386	9.6538
30	391	9.07571
30	433	9.15993
30	444	7.27583
30	463	9.45679
30	472	9.45339
30	525	9.5059
30	572	10.3964
30	594	9.13659
30	598	9.91408
30	602	9.67769
30	604	9.07255
30	618	11.5691
30	625	9.65623
30	645	10.0641
30	661	11.0577
30	688	10.0971
30	702	9.96961
30	713	10.344
30	725	10.3226
30	781	10.5877
30	800	10.4079
30	837	10.7794
30	841	10.8554
30	852	10.7003
30	862	11.1728
30	883	10.9052
30	895	10.9579
30	920	11.0067
30	935	12.0717
30	942	11.3389
30	953	11.2177
30	965	11.2764
30	971	13.1233
30	976	11.3098
30	983	11.5617
30	996	11.4823
31	30	8.04244
31	57	8.65994
31	102	8.12669
31	110	9.22509
31	141	8.25004
31	157	8.16282
31	173	8.30106
31	190	8.20248
31	212	12.3817
31	228	8.20754
31	234	8.3364
31	248	8.58815
31	316	7.35486
31	323	8.77304
31	382	8.91412
31	391	8.8841
31	400	8.07916
31	427	8.89487
31	432	8.78424
31	433	8.96831
31	472	9.26177
31	525	9.31429
31	539	9.34077
31	602	9.48608
31	626	10.9267
31	628	9.98929
31	645	9.87246
31	647	10.0597
31	696	8.76984
31	702	9.778
31	713	10.1524
31	716	9.86224
31	756	10.6754
31	767	9.53623
31	781	10.3961
31	782	12.1473
31	800	10.2163
31	813	13.7225
31	830	11.5256
31	837	10.5877
31	841	10.6638
31	852	10.5087
31	895	10.7662
31	920	10.815
31	942	11.1473
31	953	11.0261
31	965	11.0848
31	976	11.1182
31	983	11.3701
31	996	11.2907
32	9	8.53598
32	43	7.73502
32	66	7.54565
32	109	8.2315
32	134	7.77941
32	175	10.9362
32	179	7.83187
32	195	9.44244
32	215	6.64184
32	217	8.32685
32	274	8.62458
32	325	7.61523
32	351	8.5463
32	390	9.18322
