483	18 
484	17 
485	15 
486	9 
487	10 
488	18 
489	12 
490	17 
491	15 
492	19 
493	4 
494	6 
495	15 
496	18 
497	5 
498	13 
499	9 
500	1 
501	8 
502	10 
503	5 
504	8 
505	6 
506	5 
507	14 
508	8 
509	3 
510	10 
511	4 
512	8 
513	14 
514	8 
515	16 
516	16 
517	15 
518	1 
519	12 
520	2 
521	19 
522	8 
523	3 
524	2 
525	18 
526	9 
527	5 
528	8 
529	5 
530	11 
531	2 
532	3 
533	12 
534	4 
535	16 
536	4 
537	10 
538	18 
539	9 
540	9 
541	1 
542	7 
543	2 
544	5 
545	17 
546	10 
547	15 
548	14 
549	3 
550	16 
551	1 
552	1 
553	14 
554	14 
555	3 
556	14 
557	4 
558	6 
559	11 
560	11 
561	12 
562	12 
563	15 
564	7 
565	1 
566	1 
567	16 
568	14 
569	15 
570	1 
571	11 
572	5 
573	7 
574	7 
575	12 
576	1 
577	11 
578	17 
579	19 
580	19 
581	3 
582	1 
583	14 
584	9 
585	1 
586	4 
587	9 
588	16 
589	3 
590	3 
591	1 
592	18 
593	17 
594	3 
595	8 
596	12 
597	4 
598	2 
599	19 
600	15 
601	10 
602	9 
603	12 
604	8 
605	16 
606	18 
607	16 
608	4 
609	14 
610	1 
611	5 
612	6 
613	3 
614	1 
615	9 
616	17 
617	16 
618	2 
619	11 
620	13 
621	7 
622	17 
623	14 
624	6 
625	3 
626	1 
627	6 
628	13 
629	18 
630	13 
631	7 
632	5 
633	3 
634	4 
635	4 
636	8 
637	5 
638	19 
639	17 
640	8 
641	1 
642	10 
643	4 
644	19 
645	6 
646	16 
647	18 
648	16 
649	4 
650	6 
651	16 
652	18 
653	19 
654	5 
655	15 
656	18 
657	9 
658	1 
659	6 
660	15 
661	1 
662	10 
663	2 
664	3 
665	12 
666	15 
667	9 
668	2 
669	15 
670	13 
671	5 
672	18 
673	2 
674	8 
675	6 
676	1 
677	16 
678	12 
679	18 
680	1 
681	19 
682	12 
683	9 
684	13 
685	13 
686	17 
687	5 
688	7 
689	5 
690	13 
691	17 
692	9 
693	17 
694	19 
695	18 
696	6 
697	12 
698	17 
699	7 
700	4 
701	16 
702	7 
703	12 
704	18 
705	12 
706	10 
707	7 
708	10 
709	11 
710	17 
711	15 
712	18 
713	10 
714	3 
715	8 
716	17 
717	9 
718	7 
719	11 
720	18 
721	16 
722	9 
723	6 
724	1 
725	4 
726	2 
727	18 
728	14 
729	9 
730	12 
731	10 
732	11 
733	15 
734	17 
735	2 
736	11 
737	17 
738	15 
739	19 
740	4 
741	10 
742	1 
743	7 
744	17 
745	16 
746	4 
747	5 
748	11 
749	10 
750	5 
751	14 
752	5 
753	14 
754	14 
755	4 
756	9 
757	4 
758	5 
759	19 
760	14 
761	16 
762	16 
763	8 
764	9 
765	1 
766	7 
767	2 
768	6 
769	3 
770	1 
771	17 
772	12 
773	15 
774	18 
775	11 
776	14 
777	18 
778	19 
779	14 
780	6 
781	10 
782	12 
783	12 
784	9 
785	18 
786	16 
787	5 
788	12 
789	17 
790	11 
791	13 
792	3 
793	13 
794	11 
795	9 
796	15 
797	14 
798	16 
799	18 
800	14 
801	19 
802	4 
803	7 
804	4 
805	13 
806	1 
807	15 
808	15 
809	17 
810	16 
811	15 
812	3 
813	1 
814	10 
815	7 
816	7 
817	7 
818	16 
819	13 
820	14 
821	15 
822	13 
823	16 
824	9 
825	19 
826	19 
827	1 
828	14 
829	7 
830	4 
831	15 
832	12 
833	8 
834	8 
835	12 
836	2 
837	17 
838	15 
839	14 
840	1 
841	4 
842	3 
843	15 
844	2 
845	3 
846	9 
847	8 
848	4 
849	16 
850	1 
851	16 
852	17 
853	2 
854	8 
855	2 
856	8 
857	9 
858	4 
859	7 
860	19 
861	7 
862	13 
863	15 
864	9 
865	17 
866	4 
867	2 
868	2 
869	1 
870	13 
871	16 
872	4 
873	3 
874	13 
875	1 
876	3 
877	4 
878	8 
879	7 
880	8 
881	13 
882	7 
883	8 
884	5 
885	9 
886	16 
887	9 
888	8 
889	3 
890	16 
891	16 
892	8 
893	5 
894	16 
895	8 
896	7 
897	1 
898	13 
899	13 
900	16 
901	15 
902	7 
903	8 
904	16 
905	16 
906	13 
907	15 
908	8 
909	7 
910	9 
911	4 
912	8 
913	1 
914	4 
915	13 
916	8 
917	8 
918	5 
919	7 
920	1 
921	9 
922	9 
923	13 
924	15 
925	16 
926	7 
927	7 
928	7 
929	13 
930	1 
931	9 
932	5 
933	7 
934	16 
935	5 
936	13 
937	7 
938	9 
939	8 
940	16 
941	15 
942	15 
943	13 
944	13 
945	1 
946	7 
947	16 
948	9 
949	8 
950	15 
951	8 
952	4 
953	1 
954	7 
955	7 
956	1 
957	13 
958	9 
959	9 
960	5 
961	1 
962	8 
963	8 
964	8 
965	16 
966	8 
967	16 
968	4 
969	4 
970	7 
971	8 
972	5 
973	7 
974	5 
975	13 
976	15 
977	8 
978	13 
979	8 
980	15 
981	7 
982	1 
983	8 
984	15 
985	15 
986	16 
987	9 
988	1 
989	13 
990	4 
991	5 
992	5 
993	8 
994	7 
995	5 
996	4 
997	16 
998	13 
999	7 
1000	5 
