689	9 
690	11 
691	8 
692	14 
693	6 
694	10 
695	2 
696	10 
697	18 
698	16 
699	2 
700	17 
701	6 
702	4 
703	7 
704	16 
705	4 
706	9 
707	16 
708	11 
709	14 
710	3 
711	11 
712	16 
713	3 
714	1 
715	5 
716	3 
717	11 
718	16 
719	14 
720	6 
721	3 
722	5 
723	4 
724	13 
725	17 
726	11 
727	5 
728	5 
729	18 
730	1 
731	6 
732	18 
733	7 
734	6 
735	16 
736	18 
737	6 
738	5 
739	12 
740	8 
741	2 
742	14 
743	11 
744	8 
745	7 
746	16 
747	9 
748	17 
749	4 
750	17 
751	14 
752	14 
753	16 
754	12 
755	12 
756	5 
757	14 
758	11 
759	16 
760	12 
761	6 
762	15 
763	7 
764	11 
765	18 
766	16 
767	13 
768	6 
769	13 
770	11 
771	16 
772	6 
773	15 
774	8 
775	3 
776	17 
777	7 
778	7 
779	8 
780	1 
781	12 
782	13 
783	12 
784	16 
785	4 
786	17 
787	8 
788	7 
789	14 
790	1 
791	17 
792	17 
793	8 
794	13 
795	14 
796	7 
797	5 
798	8 
799	13 
800	1 
801	14 
802	8 
803	3 
804	12 
805	7 
806	16 
807	8 
808	16 
809	13 
810	8 
811	7 
812	5 
813	7 
814	12 
815	12 
816	5 
817	7 
818	6 
819	15 
820	9 
821	6 
822	17 
823	4 
824	7 
825	14 
826	17 
827	9 
828	13 
829	6 
830	12 
831	5 
832	17 
833	1 
834	3 
835	11 
836	5 
837	8 
838	15 
839	16 
840	7 
841	16 
842	17 
843	17 
844	16 
845	11 
846	1 
847	6 
848	15 
849	9 
850	1 
851	3 
852	15 
853	17 
854	9 
855	15 
856	9 
857	11 
858	11 
859	16 
860	12 
861	3 
862	7 
863	1 
864	11 
865	17 
866	7 
867	15 
868	4 
869	6 
870	15 
871	7 
872	16 
873	17 
874	7 
875	16 
876	17 
877	7 
878	5 
879	17 
880	9 
881	4 
882	1 
883	1 
884	15 
885	17 
886	17 
887	6 
888	3 
889	3 
890	7 
891	7 
892	3 
893	6 
894	12 
895	1 
896	4 
897	7 
898	15 
899	6 
900	7 
901	17 
902	12 
903	6 
904	17 
905	1 
906	4 
907	16 
908	1 
909	6 
910	16 
911	12 
912	7 
913	16 
914	7 
915	11 
916	16 
917	12 
918	17 
919	5 
920	7 
921	1 
922	9 
923	17 
924	5 
925	5 
926	17 
927	4 
928	4 
929	4 
930	3 
931	6 
932	4 
933	15 
934	12 
935	6 
936	3 
937	4 
938	6 
939	1 
940	4 
941	1 
942	15 
943	12 
944	3 
945	15 
946	1 
947	5 
948	5 
949	5 
950	11 
951	11 
952	16 
953	6 
954	16 
955	15 
956	15 
957	9 
958	15 
959	9 
960	16 
961	4 
962	17 
963	11 
964	16 
965	7 
966	1 
967	4 
968	12 
969	6 
970	1 
971	5 
972	5 
973	7 
974	17 
975	9 
976	11 
977	4 
978	11 
979	15 
980	16 
981	7 
982	12 
983	7 
984	4 
985	12 
986	11 
987	17 
988	5 
989	15 
990	1 
991	4 
992	6 
993	9 
994	1 
995	9 
996	11 
997	7 
998	11 
999	7 
1000	16 
