5	295	9.38864
5	316	8.42346
5	348	9.95403
5	361	9.98425
5	438	8.52048
5	480	9.7785
5	560	10.2685
5	593	8.40351
5	607	10.5137
5	616	9.45183
5	649	10.8586
5	683	9.41376
5	710	11.0684
5	744	10.8095
5	753	10.5835
5	765	10.9652
5	772	11.0993
5	777	10.9237
5	780	8.44252
5	785	11.0655
5	804	9.10158
5	811	10.8863
5	851	11.1035
5	854	11.3324
5	866	11.2476
5	870	10.1419
5	876	11.1875
5	878	12.8047
5	880	11.6604
5	895	9.60345
5	920	11.325
5	926	12.1137
5	936	11.8043
5	973	12.5449
6	23	7.54469
6	26	8.39148
6	73	11.4566
6	147	8.24953
6	211	8.19521
6	222	7.96286
6	274	7.08282
6	285	8.06799
6	475	9.29643
6	494	9.20449
6	532	10.0061
6	542	8.6623
6	572	13.0787
6	622	8.73245
6	643	9.54724
6	650	9.48675
6	665	8.74258
6	670	9.15941
6	697	9.16586
6	720	9.65312
6	753	9.84255
6	775	9.57628
6	777	10.3839
6	784	9.52534
6	791	9.89927
6	811	10.26
6	822	10.0001
6	835	10.8843
6	836	9.71753
6	844	10.5841
6	850	12.1802
6	855	10.8706
6	862	10.2831
6	873	10.2234
6	878	9.83334
6	889	10.8878
6	905	10.8546
6	909	10.6828
6	919	11.0501
6	922	10.468
6	933	10.4938
6	934	10.6866
6	946	10.7975
6	947	10.3305
6	962	10.7347
6	968	11.6343
6	973	10.5632
6	974	10.9129
6	976	11.0235
6	977	11.1721
7	30	7.66881
7	74	8.08282
7	76	7.63919
7	89	7.8454
7	109	7.59939
7	139	7.90813
7	149	7.96928
7	163	7.9486
7	185	8.17462
7	189	8.52558
7	245	8.34028
7	265	8.56553
7	270	9.02692
7	337	8.37214
7	416	8.80543
7	439	8.83919
7	530	8.99347
7	547	7.55717
7	574	10.011
7	615	9.58194
7	652	9.72029
7	657	9.51426
7	668	9.71028
7	677	8.4668
7	692	11.7045
7	693	10.0228
7	698	10.1662
7	730	9.63109
7	771	10.0357
7	779	10.3149
7	809	11.5228
7	814	10.4722
7	818	10.499
7	854	11.422
7	874	11.6697
7	875	11.5992
7	876	12.0039
7	881	10.6348
7	893	12.0602
7	897	10.8865
7	900	10.8303
7	906	10.4873
7	913	10.9392
7	924	11.9466
7	946	12.5493
7	949	11.1742
7	963	10.9121
7	964	11.0384
7	981	11.0075
7	996	11.2361
8	38	8.03707
8	95	7.69946
8	160	11.3986
8	229	7.22521
8	236	8.63595
8	264	8.42553
8	291	7.96754
8	316	8.6764
8	365	8.93059
8	368	8.75411
8	369	8.02271
8	379	6.30095
8	385	9.59459
8	422	9.13629
8	436	9.09811
8	457	8.85214
8	481	9.53199
8	490	9.20083
8	561	9.40209
8	566	9.19747
8	598	9.39229
8	608	9.32501
8	612	9.78269
8	618	9.76266
8	627	9.77645
8	629	9.74849
8	653	9.82865
8	659	9.53682
8	709	9.99139
8	714	10.0585
8	718	12.1529
8	780	9.80471
8	786	11.0653
8	798	10.5909
8	807	11.1799
8	812	10.285
8	838	11.4717
8	846	11.0386
8	875	10.8677
8	879	10.7177
8	890	10.9209
8	935	11.7272
8	937	11.1929
8	958	10.9896
8	960	11.1552
8	970	11.3149
8	975	11.4507
8	982	11.4551
8	987	11.1084
8	997	11.3682
9	16	8.85781
9	30	7.87784
9	83	7.94933
9	89	8.05443
9	109	7.80841
9	157	9.96422
9	182	8.10173
9	185	8.38364
9	189	8.7346
9	210	8.56829
9	270	8.72946
9	328	7.27243
9	355	9.03773
9	370	9.73492
9	409	8.69399
9	416	9.01446
9	475	9.11538
9	503	9.57194
9	520	8.66762
9	530	9.2025
9	546	9.37388
9	573	9.47132
9	576	9.68217
9	580	9.49697
9	615	9.79097
9	646	9.17515
9	657	9.72328
9	693	10.2318
9	696	10.1616
9	698	10.3752
9	744	10.2156
9	751	10.2228
9	757	10.1336
9	759	10.9273
9	771	10.2447
9	792	10.4384
9	814	10.6812
9	818	10.708
9	830	11.784
9	881	10.8439
9	897	11.0955
9	906	10.6963
9	908	11.286
9	913	11.1482
9	921	13.3732
9	954	11.9789
9	963	11.1211
9	964	11.2475
9	981	11.2165
9	996	11.4451
10	2	8.03011
10	77	8.20718
10	81	8.26728
10	92	6.73036
10	141	8.2077
10	157	9.60422
10	164	10.2251
10	166	9.12535
10	241	8.76758
10	305	8.78568
10	325	8.79988
10	335	8.91255
10	380	7.93898
10	383	6.30537
10	392	9.25312
10	413	9.68042
10	441	10.2534
10	513	9.60871
10	529	9.5028
10	545	9.59204
10	559	9.68813
10	567	9.62026
10	601	9.71013
10	605	9.82759
10	606	9.90644
10	630	9.9475
10	648	10.6132
10	654	10.0999
10	673	10.266
10	691	10.0427
10	702	11.0971
10	726	10.3537
10	736	10.278
10	742	10.4176
10	750	8.32385
10	752	10.1716
10	781	10.5419
10	794	10.671
10	806	10.7762
10	813	10.7992
10	838	10.8368
10	839	10.7728
10	856	14.1664
10	892	11.2138
10	894	10.7302
10	907	11.4782
10	912	11.2132
10	919	11.8241
10	939	11.063
10	951	11.4698
11	17	9.0894
11	25	9.43658
11	29	6.01405
11	41	7.34811
11	84	7.69
11	94	8.54606
11	132	9.02011
11	174	9.47594
11	197	8.80724
11	200	8.76676
11	206	5.98015
11	209	7.53143
11	213	8.8249
11	227	9.07711
11	228	9.55781
11	242	8.85559
11	256	11.7729
11	269	8.92951
11	293	10.3837
11	295	9.29214
11	336	9.27872
11	342	9.2005
11	348	9.85753
11	486	9.76566
11	547	6.60048
11	560	10.172
11	564	9.96854
11	569	10.137
11	607	10.4172
11	649	10.7621
11	652	9.57589
11	710	10.9719
11	724	9.81612
11	726	10.0545
11	733	9.62208
11	736	9.89925
11	744	10.713
11	754	10.8422
11	765	10.8687
11	772	11.0028
11	806	10.5113
11	851	11.007
11	854	11.2359
11	876	11.091
11	880	11.5639
11	886	11.7691
11	920	11.2285
11	926	12.0172
11	936	11.7078
11	944	10.7913
12	24	7.73811
12	101	7.72153
12	104	7.72023
12	148	7.37204
12	172	8.14449
12	254	8.47726
12	324	8.67791
12	327	8.64554
12	344	8.60386
12	370	8.87862
12	393	8.53581
12	396	8.22973
12	400	8.84261
12	442	8.70573
12	469	8.71975
12	494	9.92408
12	506	9.38785
12	521	9.23228
12	528	9.375
12	587	9.72053
12	639	9.37309
12	652	10.6487
12	666	9.13917
12	669	11.7157
12	672	9.6333
12	692	9.90557
12	727	9.88749
12	731	9.99793
12	739	9.72024
12	747	9.81919
12	762	9.95508
12	763	10.1086
12	790	12.797
12	808	10.1041
12	832	11.032
12	877	10.8936
12	898	10.5119
12	902	10.7512
12	914	11.455
12	929	11.1225
12	930	10.9733
12	932	11.8163
12	945	11.1456
12	961	10.9882
12	965	11.1461
12	967	10.6879
12	979	11.8411
12	986	11.288
12	989	10.9945
12	995	10.9396
13	12	7.20602
13	49	6.88239
13	79	9.43915
13	94	7.45377
13	104	7.41095
13	114	7.73299
13	157	7.49738
13	176	7.51143
13	185	9.92222
13	238	11.1029
13	287	8.17876
13	311	9.70722
13	324	8.36863
13	329	8.08712
13	344	8.29458
13	370	8.56934
13	375	9.9907
13	393	8.22653
13	442	8.39645
13	521	8.923
13	524	9.15462
13	539	13.6423
13	587	9.41125
13	618	11.2831
13	639	9.06382
13	692	9.5963
13	719	11.7152
13	727	9.57821
13	739	9.41096
13	747	9.50991
13	762	9.6458
13	763	9.79933
13	798	12.8665
13	808	9.79481
13	820	10.2463
13	877	10.5843
13	893	13.2804
13	898	10.2027
13	902	10.4419
13	924	10.6716
13	929	10.8132
13	930	10.664
13	945	10.8363
13	961	10.6789
13	965	10.8368
13	967	10.3786
13	981	13.5232
13	986	10.9787
13	989	10.6852
13	995	10.6303
14	59	8.20162
14	99	8.23554
14	127	8.4617
14	153	8.42613
14	183	9.95514
14	231	8.84974
14	239	6.24824
14	296	8.40344
14	303	9.16028
14	320	9.03675
14	366	8.83385
14	397	9.27928
14	451	9.00069
14	456	7.21197
14	461	9.24491
14	501	8.82137
14	508	9.33327
14	511	9.7006
14	532	9.53904
14	534	9.41074
14	540	11.2855
14	594	9.79536
14	611	9.48876
14	647	9.96164
14	663	10.2266
14	672	10.992
14	687	10.1844
14	688	10.1364
14	694	9.94795
14	726	10.1912
14	734	10.323
14	743	10.6428
14	776	10.4866
14	782	9.99502
14	788	10.6906
14	789	10.4573
14	792	10.6239
14	816	10.6976
14	823	10.7042
14	824	10.4436
14	830	11.3979
14	843	10.7197
14	846	10.6838
14	873	11.0911
14	893	11.0249
14	914	10.6554
14	944	11.4389
14	979	11.6374
14	990	11.4304
14	996	11.1474
15	43	8.67007
15	88	9.46807
15	103	9.98869
15	105	9.65583
15	137	9.45172
15	150	6.74146
15	154	10.9269
15	156	9.24535
15	215	9.54293
15	222	8.95396
15	237	8.0895
15	239	10.2825
15	240	9.51327
15	251	9.81243
15	274	10.1473
15	275	10.5242
15	317	9.14754
15	324	7.54169
15	357	9.8508
15	377	9.81968
15	395	10.6728
15	426	10.5764
15	444	10.5287
15	445	9.708
15	453	10.2072
15	460	7.25161
15	497	11.1052
15	567	8.19299
15	585	10.4109
15	600	10.3616
15	603	10.4744
15	621	12.278
15	626	7.48593
15	677	11.3862
15	698	9.17652
15	699	11.3586
15	707	11.8032
15	710	7.43266
15	727	9.50184
15	751	8.99894
15	755	11.9056
15	758	11.4711
15	784	11.9407
15	831	8.81074
15	854	9.33732
15	894	9.30295
15	912	8.84714
15	940	12.5977
15	957	10.8109
15	982	9.83977
16	75	8.07578
16	98	8.00054
16	117	9.52709
16	136	8.2478
16	183	8.12018
16	194	8.233
16	226	8.55225
16	250	8.10914
16	293	8.31236
16	306	8.57864
16	319	11.6337
16	333	8.50297
16	357	7.56765
16	359	7.86228
16	412	8.75781
16	469	8.35151
16	474	10.4392
16	484	9.29946
16	509	8.91648
16	514	11.937
16	557	9.13426
16	565	9.4517
16	571	9.33768
16	641	9.95755
16	644	9.71961
16	648	8.86175
16	653	10.6789
16	654	10.0114
16	660	10.0973
16	661	10.5219
16	680	9.66094
16	721	9.92441
16	722	9.60966
16	767	10.4018
16	768	9.86366
16	800	10.2566
16	834	10.4124
16	852	10.6969
16	872	11.0606
16	876	11.7517
16	882	10.7606
16	883	11.0827
16	886	10.8462
16	942	10.9951
16	953	11.4716
16	972	11.0983
16	988	11.0096
16	992	11.6506
16	993	11.1524
16	994	11.3661
17	5	9.2324
17	11	9.02686
17	18	8.73502
17	64	7.11314
17	112	8.75691
17	182	7.98505
17	197	8.88871
17	200	8.84823
17	227	9.15858
17	228	9.63928
17	229	9.60488
17	258	7.95861
17	348	9.939
17	377	6.79081
17	428	6.4715
17	460	7.73402
17	480	9.76348
17	486	9.84713
17	533	10.3172
17	535	10.0926
17	538	8.42838
17	560	10.2534
17	564	10.05
17	569	10.2185
17	586	9.10837
17	596	10.32
17	607	10.4987
17	624	11.3689
17	647	9.20518
17	649	10.8436
17	710	11.0534
17	729	9.64072
17	732	8.93609
17	744	10.7945
17	754	10.9236
17	777	10.9087
17	785	11.0505
17	794	9.54441
17	796	9.80217
17	851	11.0884
17	854	11.3173
17	864	9.92315
17	876	11.1725
17	880	11.6454
17	885	9.26068
17	903	11.1142
17	920	11.31
17	926	12.0987
17	936	11.7892
17	977	11.1656
18	5	8.98721
18	34	8.81557
18	113	7.33632
18	118	7.62572
18	132	8.8564
18	145	6.25728
18	166	9.07269
18	171	7.94373
18	174	9.31222
18	186	8.58959
18	197	8.64352
18	200	8.60304
18	202	7.73397
18	203	8.06831
18	213	8.66118
18	227	8.91339
18	245	8.35693
18	269	8.7658
18	295	9.12843
18	326	9.82417
18	342	9.03678
18	348	9.69382
18	361	9.72404
18	410	9.9737
18	439	9.47103
18	480	9.51829
18	560	10.0082
18	564	9.80482
18	569	9.9733
18	607	10.2535
18	649	10.5984
18	700	10.2685
18	710	10.8082
18	744	10.5493
18	752	10.1019
18	754	10.6785
18	765	10.705
18	772	10.839
18	785	10.8053
18	823	10.6151
18	840	10.7455
18	851	10.8433
18	854	11.0722
18	876	10.9273
18	880	11.4002
18	920	11.0648
18	926	11.8535
18	936	11.544
18	979	11.0149
18	987	12.2943
19	14	8.12373
19	36	8.20256
19	99	8.30987
19	127	8.53603
19	153	8.50047
19	155	8.65534
19	231	8.92407
19	304	8.72272
19	313	9.34218
19	330	8.93421
19	364	8.97112
19	378	9.01563
19	397	9.35362
19	422	9.11266
19	430	11.7688
19	450	9.32878
19	459	9.26511
19	460	8.51818
19	461	9.31924
19	501	8.68675
19	505	9.37054
19	508	9.40761
19	511	9.77494
19	532	9.61338
19	567	9.6738
19	581	9.25588
19	617	10.2144
19	642	9.98638
19	647	10.036
19	686	10.06
19	688	10.2108
19	689	7.43828
19	694	10.0223
19	726	10.2655
19	743	10.7171
19	776	10.561
19	788	10.7649
19	789	10.5316
19	792	10.6983
19	804	10.0992
19	823	10.7785
19	824	10.309
19	846	10.7581
19	873	11.1654
19	893	11.0993
19	933	12.3848
19	944	11.5132
19	979	11.7117
19	990	11.5047
19	999	11.3492
20	13	8.60321
20	42	9.66651
20	48	10.021
20	57	9.41038
20	82	11.0139
20	92	9.90255
20	95	7.86227
20	125	5.67117
20	161	6.65763
20	167	6.84663
20	169	12.0822
20	179	5.99561
20	193	10.7018
20	222	8.07863
20	230	11.2637
20	259	7.08971
20	267	7.43196
20	301	12.0937
20	379	11.2641
20	380	10.6259
20	391	6.50496
20	435	10.3308
20	459	7.12322
20	464	7.00099
20	478	11.4027
20	482	11.6595
20	531	7.4669
20	535	6.72553
20	545	6.91034
20	547	11.6623
20	583	11.6734
20	584	12.0297
20	588	11.7241
20	589	11.964
20	590	12.5643
20	632	11.8663
20	635	11.4018
20	653	7.97096
20	681	7.91555
20	683	8.26951
20	689	12.1154
20	690	11.3775
20	743	7.19909
20	769	12.5488
20	774	7.54153
20	877	8.3387
20	947	11.746
20	957	9.93559
20	966	9.7562
20	988	10.8182
21	59	8.37152
21	97	8.25399
21	98	8.70939
21	115	3.89487
21	118	8.24814
21	209	8.5879
21	275	5.72148
21	285	10.726
21	290	11.1158
21	294	9.21051
21	299	8.86883
21	353	9.06603
21	390	9.18953
21	408	9.06179
21	409	10.1272
21	431	9.5081
21	437	9.14237
21	455	9.32382
21	464	9.04363
21	479	9.76399
21	483	9.55714
21	499	9.43165
21	506	9.63025
21	516	9.81198
21	548	9.46297
21	552	9.462
21	553	8.74985
21	581	9.72629
21	609	10.1086
21	636	10.0434
21	664	10.0767
21	683	10.1083
21	690	9.45889
21	699	8.17311
21	713	10.1065
21	730	11.2485
21	759	10.4218
21	787	10.575
21	829	10.7339
21	833	10.7003
21	845	10.9989
21	849	11.2095
21	867	10.8518
21	870	11.0591
21	888	11.0984
21	896	11.2745
21	899	11.0836
21	931	11.3046
21	963	12.5618
21	982	11.6709
22	14	7.43818
22	40	8.30325
22	158	8.6981
22	163	9.17186
22	166	8.60931
22	167	8.57568
22	177	7.39126
22	191	8.56942
22	202	8.95693
22	221	8.75672
22	252	7.39084
22	260	9.30187
22	263	8.96348
22	272	8.87754
22	315	9.04198
22	355	8.34701
22	360	8.8813
22	402	9.46509
22	418	9.61095
22	425	7.11301
22	454	9.40571
22	476	9.4971
22	512	9.74354
22	515	11.2667
22	526	10.1812
22	541	9.61528
22	575	9.91201
22	595	10.105
22	675	10.3583
22	687	9.37324
22	717	10.2297
22	733	9.59059
22	740	11.2633
22	780	11.0982
22	784	13.0372
22	799	10.7619
22	802	10.744
22	846	10.504
22	858	11.1333
22	860	10.3922
22	863	11.1358
22	868	10.9599
22	869	11.4092
22	887	11.2239
22	891	10.0999
22	903	11.3457
22	914	11.561
22	915	11.2503
22	925	11.3695
22	968	11.6257
23	6	7.47865
23	164	7.75828
23	211	8.28296
23	235	7.92392
23	253	8.13569
23	256	7.4965
23	284	7.81197
23	285	8.15575
23	295	9.54316
23	386	8.70366
23	392	9.61982
23	417	8.76013
23	434	7.58899
23	464	10.101
23	474	8.98055
23	491	9.55722
23	494	9.29224
23	514	8.44457
23	542	8.75006
23	622	8.8202
23	638	9.33042
23	643	9.635
23	650	9.57451
23	665	8.83034
23	687	10.5014
23	697	9.25361
23	711	9.41358
23	745	15.1592
23	753	9.93031
23	775	9.66404
23	799	11.9494
23	811	10.3477
23	831	11.0354
23	836	9.80529
23	855	10.9584
23	867	11.7905
23	868	11.6168
23	889	10.9755
23	905	10.9424
23	909	10.7705
23	917	12.2563
23	919	11.1379
23	922	10.5557
23	934	10.7743
23	946	10.8852
23	947	10.4183
23	962	10.8224
23	973	10.6509
23	976	11.1112
23	977	11.2598
24	53	7.77471
24	66	8.0956
24	104	7.85879
24	114	8.18083
24	172	8.28305
24	176	7.95927
24	216	8.64179
24	286	9.04957
24	329	8.53496
24	344	8.74242
24	370	9.01718
24	400	8.98117
24	462	9.20549
24	505	8.95264
24	521	9.37084
24	528	9.51356
24	587	9.85909
24	639	9.51165
24	666	9.27772
24	672	9.77186
24	685	9.90615
24	692	10.0441
24	727	10.026
24	731	10.1365
24	762	10.0936
24	763	10.2472
24	764	10.262
24	785	9.74997
24	808	10.2426
24	809	10.9041
24	814	11.4347
24	816	10.5069
24	820	10.6941
24	826	10.3306
24	844	10.774
24	896	10.4742
24	898	10.6505
24	924	11.1194
24	925	10.9651
24	929	11.2611
24	930	11.1119
24	932	11.0815
24	945	11.2841
24	950	10.9056
24	961	11.1267
24	965	11.2847
24	967	10.8265
24	986	11.4266
24	989	11.133
24	995	11.0781
25	5	9.42301
25	11	9.21747
25	85	7.09525
25	122	5.08778
25	128	9.42764
25	174	9.74802
25	186	9.02539
25	197	9.07932
25	200	9.03884
25	205	9.15167
25	227	9.34919
25	242	9.12767
25	289	9.65224
25	324	7.83177
25	335	6.86401
25	342	9.47258
25	348	10.1296
25	361	10.1598
25	380	6.80179
25	480	9.95409
25	533	10.5078
25	535	10.2833
25	540	10.1744
25	546	8.76036
25	560	10.444
25	577	9.42563
25	649	11.0342
25	687	8.56678
25	699	6.63203
25	712	7.52786
25	744	10.9851
25	754	11.1142
25	764	9.08601
25	765	11.1408
25	772	11.2748
25	777	11.0993
25	785	11.2411
25	830	10.2868
25	854	11.5079
25	855	9.22236
25	866	11.2688
25	876	11.3631
25	880	11.836
25	885	9.06834
25	890	10.2514
25	901	9.97791
25	920	11.5006
25	926	12.2893
25	930	10.6929
25	936	11.9798
26	1	8.18919
26	44	8.08719
26	130	8.11203
26	135	8.3453
26	150	8.17408
26	179	8.52006
26	189	8.23573
26	223	8.52912
26	339	8.8936
26	347	8.92347
26	350	8.93264
26	352	8.91605
26	366	8.87425
26	387	7.14552
26	398	9.0075
26	424	8.92727
26	471	9.25393
26	483	9.2424
26	510	9.30338
26	523	9.31359
26	541	10.0995
26	602	9.33153
26	619	9.65236
26	625	10.2507
26	633	9.69301
26	681	9.96277
26	695	10.0746
26	721	11.781
26	722	12.2255
26	756	10.4596
26	787	10.1911
26	792	10.0987
26	807	10.419
26	810	10.6184
26	819	10.778
26	835	10.616
26	840	10.7516
26	841	10.8319
26	847	10.7146
26	864	10.8963
26	897	10.7927
26	900	11.6279
26	911	11.165
26	914	10.7018
26	915	11.145
26	928	11.2454
26	950	11.1634
26	952	11.1203
26	984	11.5033
26	985	11.4984
27	71	8.33788
27	85	8.41908
27	91	8.26141
27	176	9.31146
27	180	8.59788
27	196	8.72356
27	199	8.67276
27	244	8.7126
27	247	8.64248
27	288	9.16303
27	308	8.70972
27	330	9.05916
27	353	8.5688
27	389	9.44675
27	415	9.17178
27	440	9.36314
27	450	8.55649
27	463	9.28735
27	495	9.24541
27	501	8.57949
27	553	8.07801
27	566	10.0029
27	578	9.95745
27	593	9.74889
27	602	9.87256
27	611	10.1236
27	636	10.0239
27	646	8.54719
27	659	10.0087
27	661	9.97943
27	662	10.2298
27	668	10.0542
27	678	11.9365
27	686	10.2185
27	696	9.704
27	708	10.2679
27	719	9.56952
27	724	10.2447
27	733	10.293
27	741	10.6539
27	766	10.4173
27	793	10.8223
27	831	10.9425
27	842	10.998
27	883	10.9443
27	918	11.2099
27	935	11.2886
27	941	11.3032
27	956	13.4264
27	963	11.89
28	33	6.44179
28	52	7.69577
28	99	8.32118
28	102	7.72484
28	142	4.83466
28	177	7.80923
28	183	8.19629
28	226	8.62836
28	250	8.18525
28	261	8.85798
28	273	8.33085
28	293	8.38847
28	306	8.65475
28	400	9.51254
28	412	8.83392
28	413	9.76767
28	462	9.4292
28	491	8.84703
28	532	9.55233
28	549	11.5784
28	557	9.21037
28	565	9.52781
28	659	9.42021
28	669	10.008
28	680	9.73705
28	721	10.0005
28	748	13.3668
28	761	9.75671
28	767	10.4779
28	768	9.93977
28	803	11.03
28	834	10.4885
28	848	10.7408
28	852	10.773
28	864	10.9553
28	870	11.3874
28	872	11.1368
28	874	10.9791
28	882	10.8367
28	883	11.1588
28	886	10.9223
28	929	11.1925
28	942	11.0713
28	953	11.5477
28	954	11.5309
28	972	11.1744
28	988	11.0857
28	992	11.7267
28	993	11.2285
28	994	11.4422
29	20	11.0313
29	34	8.02407
29	51	9.13527
29	57	8.65119
29	82	10.2547
29	142	10.2344
29	148	9.40267
29	169	11.323
29	201	8.01408
29	206	9.78259
29	248	5.07646
29	262	8.88078
29	301	11.3345
29	307	9.95183
29	321	7.44507
29	328	9.85303
29	361	6.50973
29	379	10.5049
29	380	9.86673
29	383	10.3476
29	423	9.95121
29	435	9.57162
29	453	6.72923
29	467	5.5137
29	469	9.88892
29	478	10.6435
29	482	10.9003
29	516	8.56394
29	547	10.9031
29	553	10.3316
29	575	8.27968
29	583	10.9142
29	584	11.2705
29	588	10.9649
29	589	11.2048
29	605	9.1462
29	632	11.1071
29	635	10.6426
29	689	11.3562
29	690	10.6183
29	707	6.03878
29	757	10.6778
29	769	11.7896
29	795	11.6818
29	804	9.41577
29	811	11.2005
29	868	9.97521
29	938	10.1361
29	982	10.4229
29	985	10.6142
30	49	9.86329
30	74	8.20759
30	76	7.76397
30	105	5.53436
30	117	7.88231
30	149	8.09406
30	156	7.33477
30	185	8.29939
30	190	8.16328
30	255	8.53526
30	265	8.69031
30	279	8.1366
30	337	8.49692
30	374	10.1888
30	416	8.93021
30	479	9.27037
30	484	9.14531
30	493	9.23149
30	530	9.11825
30	576	9.59793
30	586	9.40751
30	613	13.2324
30	627	9.87779
30	630	10.2592
30	636	10.1787
30	656	9.75017
30	657	9.63903
30	668	9.83506
30	693	10.1475
30	696	10.0773
30	698	10.2909
30	717	9.84753
30	730	9.75586
30	757	10.0493
30	779	10.4397
30	787	10.7099
30	792	10.6176
30	798	11.528
30	818	10.6237
30	837	10.8201
30	848	12.3297
30	881	10.7596
30	897	11.0113
30	908	11.2018
30	913	11.0639
30	914	11.2206
30	963	11.0368
30	981	11.1323
30	994	12.7872
30	996	11.3609
31	67	7.32206
31	108	6.36729
31	122	5.598
31	151	8.50777
31	177	8.66398
31	187	8.90846
31	207	8.70403
31	254	9.1621
31	266	9.68011
31	283	9.01915
31	291	9.1276
31	309	9.42112
31	318	9.0364
31	332	9.42591
31	333	9.31237
31	343	9.06183
31	354	9.46341
31	384	9.4008
31	388	9.31477
31	394	9.79868
31	420	9.18536
31	475	9.77918
31	492	9.77276
31	543	9.80228
31	596	8.35038
31	620	10.226
31	623	9.9938
31	626	10.3422
31	651	10.4723
31	664	9.30589
31	720	10.9774
31	725	12.5606
31	759	9.94033
31	778	10.8801
31	803	10.6309
31	804	10.7843
31	815	11.318
31	817	10.9601
31	842	9.74593
31	853	10.2679
31	856	13.5394
31	857	11.2729
31	865	11.1295
31	882	11.2294
31	885	11.3183
31	917	11.2114
31	948	11.5384
31	949	10.1905
31	974	11.772
31	998	12.2473
32	3	7.31198
32	73	7.51591
32	90	7.53824
32	120	7.43885
32	149	9.03909
32	155	9.03196
32	184	6.33791
32	233	7.6837
32	362	8.34352
32	458	8.67416
32	502	9.29261
32	549	12.5887
32	566	11.3684
32	568	8.38362
32	570	8.05307
