330	10 
331	15 
332	8 
333	17 
334	3 
335	5 
336	1 
337	15 
338	8 
339	11 
340	16 
341	9 
342	14 
343	2 
344	18 
345	6 
346	16 
347	9 
348	1 
349	5 
350	2 
351	5 
352	8 
353	3 
354	1 
355	10 
356	11 
357	7 
358	15 
359	1 
360	13 
361	3 
362	5 
363	3 
364	14 
365	15 
366	5 
367	6 
368	14 
369	17 
370	3 
371	2 
372	8 
373	17 
374	10 
375	1 
376	6 
377	1 
378	8 
379	9 
380	11 
381	8 
382	3 
383	18 
384	9 
385	1 
386	18 
387	7 
388	3 
389	18 
390	7 
391	14 
392	15 
393	2 
394	6 
395	9 
396	15 
397	14 
398	11 
399	16 
400	12 
401	9 
402	12 
403	17 
404	18 
405	2 
406	4 
407	11 
408	17 
409	13 
410	17 
411	3 
412	16 
413	11 
414	2 
415	6 
416	6 
417	12 
418	10 
419	12 
420	3 
421	13 
422	18 
423	8 
424	4 
425	7 
426	8 
427	9 
428	4 
429	13 
430	8 
431	9 
432	12 
433	18 
434	9 
435	8 
436	14 
437	15 
438	9 
439	16 
440	16 
441	6 
442	1 
443	4 
444	14 
445	7 
446	5 
447	9 
448	12 
449	15 
450	12 
451	7 
452	8 
453	17 
454	9 
455	9 
456	17 
457	13 
458	18 
459	1 
460	9 
461	11 
462	7 
463	4 
464	13 
465	15 
466	10 
467	12 
468	4 
469	9 
470	18 
471	18 
472	5 
473	2 
474	3 
475	6 
476	3 
477	14 
478	13 
479	15 
480	2 
481	18 
482	9 
483	8 
484	14 
485	8 
486	5 
487	9 
488	7 
489	7 
490	7 
491	1 
492	14 
493	10 
494	14 
495	9 
496	15 
497	3 
498	13 
499	16 
500	11 
501	14 
502	13 
503	18 
504	17 
505	13 
506	4 
507	16 
508	1 
509	9 
510	13 
511	2 
512	8 
513	2 
514	13 
515	6 
516	13 
517	10 
518	2 
519	10 
520	17 
521	12 
522	14 
523	17 
524	9 
525	1 
526	5 
527	11 
528	10 
529	11 
530	4 
531	2 
532	17 
533	18 
534	18 
535	9 
536	2 
537	7 
538	9 
539	17 
540	9 
541	2 
542	17 
543	1 
544	11 
545	1 
546	8 
547	9 
548	4 
549	4 
550	11 
551	14 
552	5 
553	15 
554	6 
555	7 
556	12 
557	6 
558	9 
559	14 
560	14 
561	6 
562	10 
563	16 
564	5 
565	13 
566	5 
567	11 
568	12 
569	5 
570	14 
571	11 
572	12 
573	10 
574	5 
575	9 
576	9 
577	15 
578	7 
579	11 
580	11 
581	15 
582	4 
583	2 
584	4 
585	7 
586	15 
587	6 
588	14 
589	3 
590	6 
591	7 
592	1 
593	8 
594	17 
595	5 
596	11 
597	18 
598	14 
599	9 
600	8 
601	15 
602	1 
603	12 
604	8 
605	7 
606	15 
607	17 
608	18 
609	11 
610	18 
611	14 
612	8 
613	8 
614	15 
615	2 
616	10 
617	16 
618	13 
619	7 
620	12 
621	15 
622	1 
623	16 
624	18 
625	16 
626	5 
627	8 
628	4 
629	9 
630	8 
631	7 
632	1 
633	14 
634	4 
635	2 
636	12 
637	13 
638	2 
639	12 
640	10 
641	9 
642	7 
643	3 
644	15 
645	7 
646	11 
647	16 
648	2 
649	14 
650	14 
651	9 
652	16 
653	17 
654	2 
655	3 
656	15 
657	12 
658	15 
659	9 
660	17 
661	3 
662	2 
663	5 
664	11 
665	4 
666	7 
667	14 
668	13 
669	8 
670	11 
671	13 
672	18 
673	1 
674	4 
675	18 
676	4 
677	14 
678	4 
679	4 
680	14 
681	8 
682	18 
683	14 
684	2 
685	5 
686	9 
687	17 
688	11 
689	2 
690	16 
691	4 
692	5 
693	9 
694	18 
695	11 
696	6 
697	2 
698	13 
699	9 
700	1 
701	18 
702	7 
703	11 
704	3 
705	10 
706	2 
707	16 
708	16 
709	5 
710	16 
711	1 
712	11 
713	1 
714	12 
715	10 
716	15 
717	14 
718	10 
719	14 
720	16 
721	18 
722	10 
723	3 
724	15 
725	9 
726	13 
727	2 
728	18 
729	7 
730	17 
731	10 
732	7 
733	7 
734	4 
735	3 
736	17 
737	8 
738	17 
739	9 
740	12 
741	11 
742	7 
743	18 
744	6 
745	4 
746	2 
747	10 
748	9 
749	3 
750	6 
751	1 
752	2 
753	8 
754	3 
755	12 
756	2 
757	4 
758	18 
759	4 
760	13 
761	10 
762	6 
763	1 
764	18 
765	3 
766	13 
767	13 
768	17 
769	16 
770	11 
771	12 
772	18 
773	14 
774	7 
775	10 
776	16 
777	8 
778	18 
779	11 
780	14 
781	13 
782	6 
783	8 
784	12 
785	9 
786	1 
787	17 
788	16 
789	4 
790	4 
791	9 
792	7 
793	10 
794	1 
795	16 
796	16 
797	2 
798	11 
799	10 
800	18 
801	11 
802	12 
803	6 
804	3 
805	17 
806	15 
807	16 
808	7 
809	7 
810	14 
811	10 
812	3 
813	4 
814	12 
815	2 
816	7 
817	13 
818	6 
819	2 
820	12 
821	9 
822	16 
823	11 
824	6 
825	6 
826	4 
827	3 
828	4 
829	11 
830	9 
831	12 
832	14 
833	16 
834	9 
835	10 
836	7 
837	15 
838	8 
839	16 
840	12 
841	13 
842	16 
843	14 
844	2 
845	16 
846	9 
847	3 
848	15 
849	16 
850	3 
851	18 
852	11 
853	9 
854	7 
855	2 
856	7 
857	3 
858	17 
859	18 
860	16 
861	14 
862	15 
863	2 
864	17 
865	16 
866	17 
867	14 
868	17 
869	15 
870	9 
871	9 
872	3 
873	11 
874	14 
875	7 
876	2 
877	6 
878	17 
879	17 
880	15 
881	9 
882	6 
883	11 
884	3 
885	6 
886	6 
887	16 
888	8 
889	7 
890	3 
891	7 
892	18 
893	9 
894	11 
895	6 
896	16 
897	10 
898	13 
899	7 
900	3 
901	2 
902	10 
903	16 
904	10 
905	13 
906	11 
907	13 
908	15 
909	7 
910	7 
911	12 
912	16 
913	6 
914	7 
915	3 
916	16 
917	10 
918	11 
919	13 
920	18 
921	11 
922	12 
923	14 
924	18 
925	9 
926	7 
927	2 
928	15 
929	11 
930	13 
931	11 
932	14 
933	10 
934	15 
935	11 
936	13 
937	14 
938	10 
939	13 
940	2 
941	16 
942	14 
943	16 
944	16 
945	18 
946	13 
947	10 
948	7 
949	14 
950	9 
951	15 
952	14 
953	2 
954	18 
955	14 
956	13 
957	11 
958	7 
959	3 
960	16 
961	15 
962	14 
963	2 
964	10 
965	2 
966	7 
967	11 
968	11 
969	18 
970	9 
971	14 
972	16 
973	3 
974	18 
975	9 
976	3 
977	10 
978	18 
979	11 
980	16 
981	2 
982	14 
983	7 
984	11 
985	13 
986	13 
987	13 
988	2 
989	13 
990	11 
991	3 
992	13 
993	13 
994	18 
995	11 
996	11 
997	16 
998	7 
999	14 
1000	7 
