289	13 
290	5 
291	9 
292	17 
293	12 
294	10 
295	17 
296	13 
297	9 
298	17 
299	3 
300	3 
301	4 
302	4 
303	2 
304	6 
305	7 
306	9 
307	5 
308	18 
309	12 
310	17 
311	4 
312	12 
313	14 
314	11 
315	11 
316	15 
317	10 
318	11 
319	16 
320	18 
321	6 
322	15 
323	9 
324	8 
325	7 
326	12 
327	14 
328	14 
329	13 
330	10 
331	6 
332	10 
333	13 
334	6 
335	3 
336	18 
337	2 
338	14 
339	17 
340	17 
341	16 
342	15 
343	10 
344	4 
345	12 
346	2 
347	16 
348	10 
349	13 
350	18 
351	17 
352	9 
353	16 
354	16 
355	2 
356	12 
357	17 
358	8 
359	11 
360	1 
361	5 
362	13 
363	1 
364	9 
365	11 
366	8 
367	8 
368	3 
369	16 
370	4 
371	15 
372	18 
373	1 
374	2 
375	13 
376	5 
377	10 
378	12 
379	15 
380	11 
381	15 
382	14 
383	14 
384	13 
385	14 
386	15 
387	2 
388	6 
389	16 
390	18 
391	1 
392	10 
393	16 
394	1 
395	8 
396	1 
397	11 
398	14 
399	16 
400	10 
401	12 
402	13 
403	17 
404	3 
405	9 
406	1 
407	17 
408	11 
409	2 
410	14 
411	6 
412	1 
413	5 
414	14 
415	10 
416	15 
417	17 
418	8 
419	3 
420	2 
421	5 
422	10 
423	14 
424	16 
425	18 
426	13 
427	10 
428	16 
429	8 
430	1 
431	18 
432	9 
433	9 
434	16 
435	14 
436	3 
437	2 
438	7 
439	18 
440	3 
441	9 
442	14 
443	9 
444	14 
445	18 
446	4 
447	14 
448	17 
449	3 
450	4 
451	6 
452	5 
453	6 
454	14 
455	12 
456	12 
457	12 
458	3 
459	8 
460	14 
461	16 
462	11 
463	15 
464	17 
465	6 
466	15 
467	12 
468	6 
469	15 
470	6 
471	5 
472	14 
473	10 
474	18 
475	17 
476	17 
477	13 
478	13 
479	11 
480	12 
481	1 
482	12 
483	10 
484	8 
485	5 
486	2 
487	17 
488	8 
489	15 
490	4 
491	11 
492	17 
493	7 
494	11 
495	5 
496	12 
497	1 
498	12 
499	7 
500	17 
501	18 
502	9 
503	18 
504	15 
505	14 
506	3 
507	18 
508	17 
509	1 
510	3 
511	12 
512	10 
513	10 
514	18 
515	18 
516	14 
517	11 
518	18 
519	4 
520	14 
521	14 
522	11 
523	7 
524	12 
525	5 
526	16 
527	3 
528	9 
529	4 
530	8 
531	14 
532	8 
533	10 
534	13 
535	11 
536	10 
537	16 
538	7 
539	18 
540	16 
541	11 
542	16 
543	3 
544	1 
545	9 
546	17 
547	2 
548	16 
549	5 
550	9 
551	4 
552	17 
553	11 
554	14 
555	15 
556	8 
557	16 
558	1 
559	7 
560	11 
561	6 
562	8 
563	12 
564	2 
565	16 
566	18 
567	1 
568	1 
569	6 
570	6 
571	1 
572	8 
573	11 
574	12 
575	3 
576	6 
577	8 
578	15 
579	3 
580	17 
581	9 
582	15 
583	1 
584	3 
585	6 
586	11 
587	2 
588	12 
589	18 
590	2 
591	15 
592	1 
593	9 
594	9 
595	16 
596	14 
597	5 
598	2 
599	6 
600	10 
601	4 
602	15 
603	12 
604	11 
605	13 
606	6 
607	14 
608	12 
609	18 
610	10 
611	8 
612	17 
613	10 
614	3 
615	11 
616	16 
617	5 
618	14 
619	13 
620	4 
621	10 
622	8 
623	13 
624	7 
625	9 
626	10 
627	9 
628	2 
629	2 
630	4 
631	15 
632	18 
633	2 
634	6 
635	3 
636	10 
637	3 
638	18 
639	14 
640	18 
641	2 
642	7 
643	12 
644	13 
645	3 
646	17 
647	2 
648	16 
649	1 
650	10 
651	6 
652	4 
653	11 
654	1 
655	4 
656	1 
657	16 
658	5 
659	4 
660	15 
661	11 
662	11 
663	5 
664	15 
665	18 
666	5 
667	3 
668	15 
669	8 
670	14 
671	4 
672	11 
673	13 
674	4 
675	2 
676	12 
677	6 
678	3 
679	2 
680	2 
681	1 
682	1 
683	1 
684	6 
685	12 
686	5 
687	13 
688	5 
689	7 
690	11 
691	4 
692	4 
693	5 
694	10 
695	16 
696	10 
697	18 
698	15 
699	7 
700	8 
701	1 
702	3 
703	4 
704	15 
705	11 
706	17 
707	17 
708	17 
709	7 
710	15 
711	13 
712	17 
713	16 
714	12 
715	7 
716	11 
717	8 
718	18 
719	9 
720	6 
721	5 
722	15 
723	9 
724	2 
725	3 
726	8 
727	4 
728	10 
729	13 
730	1 
731	4 
732	17 
733	13 
734	7 
735	10 
736	14 
737	6 
738	17 
739	8 
740	18 
741	1 
742	8 
743	13 
744	15 
745	10 
746	5 
747	5 
748	18 
749	10 
750	7 
751	15 
752	7 
753	17 
754	12 
755	9 
756	12 
757	3 
758	14 
759	11 
760	2 
761	1 
762	14 
763	1 
764	14 
765	18 
766	7 
767	13 
768	13 
769	3 
770	16 
771	4 
772	11 
773	3 
774	12 
775	13 
776	14 
777	4 
778	17 
779	16 
780	7 
781	9 
782	5 
783	2 
784	1 
785	3 
786	18 
787	10 
788	2 
789	1 
790	5 
791	10 
792	7 
793	1 
794	13 
795	12 
796	9 
797	12 
798	4 
799	12 
800	11 
801	16 
802	18 
803	13 
804	14 
805	18 
806	11 
807	12 
808	4 
809	12 
810	13 
811	3 
812	7 
813	14 
814	7 
815	9 
816	12 
817	14 
818	18 
819	7 
820	13 
821	1 
822	14 
823	1 
824	15 
825	18 
826	1 
827	12 
828	5 
829	11 
830	16 
831	13 
832	16 
833	14 
834	5 
835	4 
836	5 
837	7 
838	7 
839	16 
840	13 
841	16 
842	3 
843	16 
844	5 
845	4 
846	14 
847	18 
848	13 
849	10 
850	12 
851	5 
852	4 
853	3 
854	1 
855	7 
856	4 
857	11 
858	11 
859	11 
860	5 
861	3 
862	7 
863	14 
864	5 
865	11 
866	11 
867	4 
868	10 
869	13 
870	4 
871	3 
872	10 
873	4 
874	15 
875	3 
876	1 
877	5 
878	5 
879	3 
880	5 
881	12 
882	11 
883	4 
884	10 
885	12 
886	11 
887	5 
888	13 
889	7 
890	10 
891	12 
892	13 
893	4 
894	3 
895	5 
896	5 
897	3 
898	13 
899	5 
900	3 
901	12 
902	10 
903	13 
904	11 
905	15 
906	13 
907	15 
908	14 
909	1 
910	5 
911	7 
912	5 
913	12 
914	18 
915	13 
916	15 
917	11 
918	7 
919	10 
920	13 
921	15 
922	4 
923	12 
924	15 
925	14 
926	11 
927	1 
928	3 
929	11 
930	11 
931	7 
932	3 
933	4 
934	1 
935	11 
936	10 
937	11 
938	7 
939	14 
940	7 
941	15 
942	4 
943	4 
944	10 
945	5 
946	7 
947	1 
948	18 
949	4 
950	11 
951	12 
952	3 
953	4 
954	14 
955	10 
956	5 
957	3 
958	7 
959	7 
960	13 
961	15 
962	14 
963	12 
964	7 
965	15 
966	5 
967	15 
968	1 
969	14 
970	13 
971	10 
972	3 
973	4 
974	7 
975	4 
976	14 
977	18 
978	4 
979	5 
980	3 
981	11 
982	12 
983	12 
984	5 
985	1 
986	7 
987	11 
988	4 
989	11 
990	11 
991	12 
992	11 
993	15 
994	12 
995	1 
996	12 
997	15 
998	14 
999	10 
1000	10 
