434	14 
435	9 
436	1 
437	8 
438	11 
439	2 
440	11 
441	10 
442	13 
443	7 
444	12 
445	16 
446	16 
447	18 
448	1 
449	6 
450	5 
451	7 
452	13 
453	5 
454	4 
455	9 
456	10 
457	11 
458	14 
459	18 
460	2 
461	1 
462	2 
463	2 
464	16 
465	14 
466	9 
467	10 
468	18 
469	7 
470	2 
471	16 
472	15 
473	5 
474	18 
475	17 
476	6 
477	2 
478	14 
479	18 
480	2 
481	8 
482	13 
483	3 
484	8 
485	9 
486	1 
487	8 
488	15 
489	15 
490	2 
491	14 
492	16 
493	9 
494	10 
495	11 
496	17 
497	16 
498	8 
499	5 
500	10 
501	16 
502	18 
503	13 
504	6 
505	2 
506	17 
507	11 
508	13 
509	14 
510	1 
511	1 
512	10 
513	17 
514	10 
515	6 
516	14 
517	3 
518	6 
519	15 
520	13 
521	8 
522	11 
523	4 
524	15 
525	16 
526	11 
527	4 
528	10 
529	16 
530	15 
531	10 
532	14 
533	3 
534	7 
535	18 
536	12 
537	1 
538	7 
539	4 
540	16 
541	1 
542	2 
543	14 
544	1 
545	4 
546	11 
547	13 
548	16 
549	4 
550	2 
551	14 
552	14 
553	18 
554	13 
555	3 
556	3 
557	18 
558	14 
559	9 
560	17 
561	14 
562	5 
563	13 
564	15 
565	6 
566	8 
567	11 
568	14 
569	6 
570	13 
571	10 
572	8 
573	7 
574	12 
575	16 
576	14 
577	14 
578	17 
579	13 
580	8 
581	2 
582	3 
583	12 
584	15 
585	3 
586	3 
587	16 
588	15 
589	6 
590	1 
591	5 
592	18 
593	18 
594	15 
595	4 
596	2 
597	11 
598	16 
599	2 
600	18 
601	18 
602	13 
603	10 
604	5 
605	8 
606	15 
607	3 
608	13 
609	3 
610	1 
611	10 
612	11 
613	11 
614	4 
615	5 
616	12 
617	3 
618	15 
619	4 
620	16 
621	15 
622	6 
623	15 
624	10 
625	2 
626	1 
627	9 
628	14 
629	16 
630	14 
631	14 
632	7 
633	7 
634	17 
635	17 
636	10 
637	4 
638	8 
639	13 
640	9 
641	6 
642	9 
643	2 
644	4 
645	18 
646	6 
647	9 
648	12 
649	16 
650	7 
651	13 
652	8 
653	12 
654	8 
655	5 
656	16 
657	16 
658	8 
659	17 
660	16 
661	13 
662	14 
663	14 
664	6 
665	1 
666	7 
667	4 
668	16 
669	14 
670	17 
671	13 
672	2 
673	17 
674	2 
675	6 
676	2 
677	12 
678	15 
679	7 
680	1 
681	11 
682	9 
683	17 
684	12 
685	12 
686	6 
687	5 
688	16 
689	16 
690	11 
691	12 
692	5 
693	4 
694	15 
695	9 
696	4 
697	8 
698	6 
699	3 
700	5 
701	5 
702	14 
703	7 
704	2 
705	4 
706	7 
707	17 
708	16 
709	2 
710	13 
711	5 
712	11 
713	8 
714	2 
715	8 
716	9 
717	6 
718	8 
719	13 
720	12 
721	16 
722	12 
723	13 
724	8 
725	17 
726	3 
727	7 
728	8 
729	18 
730	14 
731	14 
732	2 
733	16 
734	6 
735	5 
736	16 
737	18 
738	13 
739	17 
740	3 
741	4 
742	1 
743	10 
744	15 
745	6 
746	11 
747	7 
748	13 
749	3 
750	4 
751	3 
752	6 
753	12 
754	8 
755	8 
756	12 
757	16 
758	17 
759	10 
760	3 
761	2 
762	10 
763	3 
764	10 
765	3 
766	6 
767	8 
768	6 
769	1 
770	16 
771	11 
772	10 
773	6 
774	15 
775	16 
776	7 
777	7 
778	8 
779	11 
780	12 
781	3 
782	8 
783	1 
784	8 
785	8 
786	5 
787	7 
788	13 
789	4 
790	6 
791	17 
792	13 
793	13 
794	8 
795	11 
796	12 
797	16 
798	11 
799	6 
800	12 
801	5 
802	13 
803	5 
804	13 
805	17 
806	6 
807	13 
808	6 
809	8 
810	7 
811	5 
812	2 
813	14 
814	9 
815	10 
816	2 
817	3 
818	2 
819	13 
820	15 
821	11 
822	12 
823	6 
824	13 
825	17 
826	13 
827	11 
828	11 
829	8 
830	2 
831	3 
832	17 
833	5 
834	8 
835	6 
836	13 
837	7 
838	17 
839	8 
840	1 
841	11 
842	2 
843	14 
844	2 
845	7 
846	7 
847	5 
848	7 
849	16 
850	13 
851	13 
852	7 
853	11 
854	2 
855	7 
856	7 
857	14 
858	8 
859	11 
860	2 
861	12 
862	16 
863	15 
864	10 
865	14 
866	3 
867	13 
868	1 
869	14 
870	13 
871	3 
872	10 
873	16 
874	2 
875	12 
876	3 
877	3 
878	3 
879	7 
880	2 
881	7 
882	7 
883	1 
884	8 
885	12 
886	7 
887	8 
888	16 
889	8 
890	15 
891	3 
892	7 
893	5 
894	7 
895	13 
896	7 
897	10 
898	12 
899	15 
900	5 
901	12 
902	5 
903	2 
904	15 
905	15 
906	2 
907	3 
908	8 
909	8 
910	7 
911	15 
912	13 
913	1 
914	13 
915	1 
916	16 
917	3 
918	14 
919	2 
920	5 
921	15 
922	13 
923	5 
924	1 
925	1 
926	5 
927	15 
928	16 
929	10 
930	10 
931	7 
932	2 
933	3 
934	16 
935	1 
936	12 
937	7 
938	13 
939	5 
940	3 
941	3 
942	10 
943	1 
944	7 
945	13 
946	12 
947	10 
948	5 
949	16 
950	14 
951	14 
952	2 
953	1 
954	14 
955	16 
956	7 
957	7 
958	15 
959	13 
960	5 
961	12 
962	14 
963	1 
964	14 
965	1 
966	12 
967	10 
968	12 
969	13 
970	5 
971	14 
972	16 
973	14 
974	1 
975	3 
976	3 
977	7 
978	3 
979	16 
980	1 
981	8 
982	7 
983	8 
984	12 
985	2 
986	5 
987	2 
988	5 
989	8 
990	3 
991	16 
992	14 
993	16 
994	2 
995	5 
996	5 
997	13 
998	10 
999	10 
1000	1 
