740	10 
741	17 
742	11 
743	4 
744	9 
745	12 
746	4 
747	8 
748	16 
749	9 
750	14 
751	8 
752	5 
753	13 
754	17 
755	13 
756	5 
757	5 
758	12 
759	7 
760	12 
761	8 
762	14 
763	18 
764	17 
765	18 
766	12 
767	9 
768	7 
769	14 
770	14 
771	2 
772	3 
773	17 
774	14 
775	16 
776	11 
777	5 
778	9 
779	4 
780	15 
781	6 
782	9 
783	6 
784	5 
785	14 
786	4 
787	2 
788	4 
789	4 
790	4 
791	17 
792	1 
793	5 
794	6 
795	15 
796	11 
797	7 
798	18 
799	3 
800	7 
801	4 
802	6 
803	17 
804	14 
805	8 
806	15 
807	5 
808	16 
809	5 
810	3 
811	12 
812	16 
813	14 
814	6 
815	5 
816	7 
817	14 
818	2 
819	8 
820	13 
821	10 
822	1 
823	11 
824	3 
825	6 
826	4 
827	1 
828	5 
829	15 
830	11 
831	8 
832	3 
833	7 
834	2 
835	15 
836	13 
837	5 
838	4 
839	13 
840	6 
841	6 
842	10 
843	17 
844	9 
845	17 
846	4 
847	4 
848	15 
849	16 
850	18 
851	2 
852	6 
853	8 
854	13 
855	6 
856	1 
857	16 
858	10 
859	12 
860	12 
861	6 
862	17 
863	15 
864	17 
865	1 
866	4 
867	4 
868	3 
869	18 
870	10 
871	5 
872	5 
873	13 
874	5 
875	11 
876	5 
877	4 
878	12 
879	15 
880	17 
881	5 
882	13 
883	3 
884	1 
885	2 
886	9 
887	1 
888	5 
889	17 
890	11 
891	14 
892	15 
893	3 
894	13 
895	12 
896	11 
897	2 
898	13 
899	1 
900	9 
901	14 
902	2 
903	16 
904	3 
905	16 
906	18 
907	17 
908	6 
909	18 
910	13 
911	2 
912	2 
913	13 
914	1 
915	5 
916	1 
917	18 
918	1 
919	17 
920	13 
921	3 
922	2 
923	15 
924	2 
925	3 
926	1 
927	3 
928	9 
929	15 
930	18 
931	11 
932	5 
933	14 
934	2 
935	1 
936	18 
937	14 
938	13 
939	17 
940	16 
941	12 
942	15 
943	15 
944	1 
945	12 
946	11 
947	9 
948	13 
949	1 
950	5 
951	15 
952	13 
953	11 
954	12 
955	6 
956	17 
957	2 
958	5 
959	16 
960	6 
961	1 
962	16 
963	2 
964	5 
965	16 
966	1 
967	1 
968	11 
969	15 
970	5 
971	5 
972	13 
973	16 
974	5 
975	17 
976	15 
977	13 
978	2 
979	16 
980	5 
981	2 
982	2 
983	16 
984	1 
985	1 
986	16 
987	16 
988	15 
989	17 
990	14 
991	1 
992	5 
993	17 
994	15 
995	5 
996	14 
997	1 
998	17 
999	15 
1000	14 
