414	4 
415	5 
416	9 
417	3 
418	18 
419	1 
420	12 
421	13 
422	6 
423	11 
424	2 
425	4 
426	17 
427	13 
428	5 
429	10 
430	4 
431	9 
432	3 
433	16 
434	10 
435	17 
436	5 
437	3 
438	14 
439	9 
440	4 
441	5 
442	13 
443	6 
444	1 
445	7 
446	4 
447	15 
448	2 
449	3 
450	1 
451	18 
452	18 
453	13 
454	15 
455	1 
456	9 
457	2 
458	13 
459	15 
460	1 
461	2 
462	6 
463	10 
464	10 
465	16 
466	11 
467	12 
468	2 
469	6 
470	7 
471	6 
472	9 
473	1 
474	2 
475	13 
476	6 
477	13 
478	9 
479	7 
480	17 
481	17 
482	2 
483	7 
484	8 
485	3 
486	5 
487	1 
488	7 
489	1 
490	13 
491	10 
492	8 
493	16 
494	13 
495	1 
496	15 
497	17 
498	13 
499	16 
500	4 
501	3 
502	8 
503	5 
504	6 
505	3 
506	3 
507	15 
508	17 
509	5 
510	14 
511	4 
512	12 
513	12 
514	2 
515	9 
516	15 
517	16 
518	12 
519	7 
520	11 
521	10 
522	1 
523	3 
524	14 
525	3 
526	1 
527	7 
528	14 
529	11 
530	9 
531	13 
532	14 
533	7 
534	7 
535	14 
536	3 
537	5 
538	18 
539	10 
540	1 
541	8 
542	10 
543	16 
544	17 
545	3 
546	13 
547	4 
548	1 
549	8 
550	1 
551	10 
552	7 
553	1 
554	5 
555	6 
556	10 
557	16 
558	11 
559	1 
560	2 
561	13 
562	17 
563	2 
564	15 
565	1 
566	6 
567	12 
568	6 
569	12 
570	13 
571	2 
572	8 
573	9 
574	11 
575	10 
576	18 
577	14 
578	18 
579	10 
580	15 
581	12 
582	4 
583	14 
584	11 
585	8 
586	17 
587	11 
588	9 
589	4 
590	13 
591	1 
592	9 
593	17 
594	14 
595	10 
596	14 
597	5 
598	15 
599	8 
600	6 
601	14 
602	18 
603	12 
604	16 
605	5 
606	10 
607	18 
608	12 
609	4 
610	8 
611	17 
612	18 
613	11 
614	14 
615	9 
616	15 
617	10 
618	7 
619	9 
620	18 
621	11 
622	17 
623	10 
624	3 
625	7 
626	6 
627	17 
628	1 
629	10 
630	15 
631	4 
632	18 
633	7 
634	15 
635	4 
636	9 
637	13 
638	1 
639	3 
640	6 
641	1 
642	3 
643	10 
644	8 
645	13 
646	9 
647	14 
648	1 
649	10 
650	4 
651	11 
652	14 
653	11 
654	17 
655	10 
656	18 
657	14 
658	6 
659	5 
660	18 
661	6 
662	3 
663	2 
664	14 
665	17 
666	10 
667	13 
668	16 
669	8 
670	14 
671	7 
672	14 
673	18 
674	18 
675	5 
676	5 
677	3 
678	2 
679	12 
680	17 
681	13 
682	8 
683	5 
684	3 
685	15 
686	4 
687	3 
688	14 
689	6 
690	17 
691	13 
692	14 
693	4 
694	15 
695	10 
696	12 
697	13 
698	15 
699	3 
700	11 
701	17 
702	4 
703	5 
704	2 
705	17 
706	12 
707	17 
708	3 
709	2 
710	7 
711	6 
712	1 
713	8 
714	15 
715	13 
716	1 
717	16 
718	18 
719	17 
720	11 
721	2 
722	10 
723	7 
724	4 
725	9 
726	16 
727	8 
728	5 
729	16 
730	1 
731	15 
732	10 
733	12 
734	3 
735	12 
736	9 
737	14 
738	4 
739	10 
740	18 
741	6 
742	16 
743	2 
744	5 
745	11 
746	5 
747	15 
748	2 
749	10 
750	13 
751	7 
752	9 
753	17 
754	11 
755	5 
756	10 
757	7 
758	9 
759	13 
760	18 
761	8 
762	9 
763	8 
764	18 
765	2 
766	7 
767	5 
768	6 
769	11 
770	12 
771	12 
772	4 
773	6 
774	6 
775	12 
776	11 
777	4 
778	13 
779	11 
780	7 
781	13 
782	6 
783	16 
784	13 
785	3 
786	2 
787	7 
788	16 
789	16 
790	11 
791	3 
792	6 
793	16 
794	15 
795	11 
796	1 
797	14 
798	14 
799	3 
800	18 
801	5 
802	1 
803	10 
804	3 
805	3 
806	7 
807	6 
808	8 
809	8 
810	16 
811	5 
812	3 
813	4 
814	9 
815	7 
816	2 
817	4 
818	13 
819	15 
820	12 
821	15 
822	2 
823	14 
824	16 
825	1 
826	17 
827	7 
828	5 
829	1 
830	11 
831	3 
832	17 
833	17 
834	4 
835	6 
836	10 
837	13 
838	2 
839	5 
840	4 
841	6 
842	9 
843	10 
844	5 
845	9 
846	13 
847	4 
848	15 
849	8 
850	4 
851	7 
852	5 
853	11 
854	17 
855	1 
856	13 
857	3 
858	7 
859	16 
860	8 
861	11 
862	6 
863	5 
864	16 
865	9 
866	15 
867	6 
868	11 
869	9 
870	6 
871	6 
872	16 
873	17 
874	4 
875	11 
876	15 
877	3 
878	11 
879	6 
880	1 
881	16 
882	2 
883	14 
884	16 
885	7 
886	5 
887	10 
888	9 
889	1 
890	15 
891	4 
892	9 
893	16 
894	14 
895	14 
896	16 
897	10 
898	11 
899	12 
900	12 
901	3 
902	13 
903	13 
904	2 
905	13 
906	11 
907	15 
908	14 
909	14 
910	7 
911	3 
912	10 
913	6 
914	12 
915	14 
916	4 
917	15 
918	15 
919	15 
920	16 
921	5 
922	12 
923	4 
924	15 
925	7 
926	2 
927	6 
928	14 
929	2 
930	2 
931	13 
932	13 
933	13 
934	6 
935	17 
936	12 
937	3 
938	10 
939	6 
940	11 
941	15 
942	12 
943	12 
944	17 
945	2 
946	16 
947	6 
948	17 
949	2 
950	15 
951	10 
952	3 
953	13 
954	3 
955	14 
956	5 
957	2 
958	11 
959	17 
960	14 
961	16 
962	11 
963	3 
964	12 
965	12 
966	13 
967	10 
968	17 
969	2 
970	4 
971	3 
972	3 
973	3 
974	17 
975	10 
976	3 
977	15 
978	10 
979	16 
980	13 
981	17 
982	17 
983	12 
984	17 
985	4 
986	14 
987	6 
988	4 
989	3 
990	15 
991	2 
992	2 
993	2 
994	14 
995	2 
996	2 
997	14 
998	17 
999	2 
1000	13 
