382	9 
383	1 
384	15 
385	12 
386	8 
387	16 
388	14 
389	15 
390	4 
391	4 
392	12 
393	17 
394	18 
395	7 
396	15 
397	2 
398	18 
399	18 
400	14 
401	2 
402	8 
403	1 
404	10 
405	7 
406	17 
407	3 
408	15 
409	9 
410	1 
411	15 
412	18 
413	14 
414	4 
415	10 
416	2 
417	13 
418	11 
419	12 
420	10 
421	4 
422	17 
423	18 
424	19 
425	12 
426	8 
427	13 
428	9 
429	4 
430	14 
431	19 
432	15 
433	3 
434	3 
435	8 
436	12 
437	10 
438	11 
439	4 
440	16 
441	19 
442	10 
443	8 
444	9 
445	18 
446	8 
447	2 
448	5 
449	1 
450	17 
451	15 
452	10 
453	18 
454	11 
455	12 
456	16 
457	5 
458	7 
459	6 
460	13 
461	5 
462	4 
463	17 
464	19 
465	19 
466	7 
467	15 
468	6 
469	11 
470	3 
471	4 
472	18 
473	9 
474	14 
475	8 
476	3 
477	3 
478	5 
479	5 
480	8 
481	5 
482	5 
483	8 
484	3 
485	10 
486	18 
487	7 
488	2 
489	1 
490	15 
491	5 
492	13 
493	16 
494	10 
495	9 
496	5 
497	15 
498	9 
499	18 
500	2 
501	7 
502	2 
503	19 
504	17 
505	16 
506	7 
507	8 
508	6 
509	11 
510	13 
511	4 
512	4 
513	13 
514	13 
515	15 
516	14 
517	6 
518	6 
519	14 
520	6 
521	11 
522	9 
523	11 
524	11 
525	2 
526	14 
527	7 
528	5 
529	4 
530	19 
531	6 
532	6 
533	19 
534	13 
535	19 
536	11 
537	2 
538	10 
539	1 
540	7 
541	18 
542	17 
543	12 
544	12 
545	15 
546	11 
547	6 
548	14 
549	1 
550	6 
551	15 
552	12 
553	18 
554	13 
555	17 
556	18 
557	7 
558	8 
559	4 
560	15 
561	8 
562	9 
563	17 
564	3 
565	10 
566	4 
567	17 
568	19 
569	11 
570	10 
571	19 
572	8 
573	14 
574	1 
575	11 
576	7 
577	3 
578	12 
579	4 
580	17 
581	5 
582	4 
583	6 
584	4 
585	14 
586	17 
587	15 
588	8 
589	10 
590	2 
591	15 
592	12 
593	13 
594	14 
595	3 
596	2 
597	8 
598	19 
599	14 
600	12 
601	4 
602	6 
603	8 
604	19 
605	6 
606	1 
607	16 
608	1 
609	6 
610	1 
611	7 
612	4 
613	6 
614	10 
615	6 
616	3 
617	15 
618	15 
619	17 
620	10 
621	18 
622	14 
623	8 
624	8 
625	19 
626	13 
627	10 
628	17 
629	6 
630	5 
631	11 
632	5 
633	6 
634	17 
635	4 
636	14 
637	7 
638	6 
639	7 
640	19 
641	13 
642	19 
643	14 
644	1 
645	5 
646	4 
647	7 
648	3 
649	19 
650	12 
651	18 
652	17 
653	16 
654	8 
655	6 
656	1 
657	5 
658	9 
659	18 
660	11 
661	16 
662	17 
663	4 
664	11 
665	2 
666	16 
667	12 
668	16 
669	3 
670	11 
671	7 
672	16 
673	14 
674	5 
675	16 
676	8 
677	3 
678	15 
679	14 
680	13 
681	6 
682	13 
683	15 
684	17 
685	16 
686	15 
687	15 
688	7 
689	2 
690	5 
691	8 
692	18 
693	12 
694	10 
695	5 
696	19 
697	11 
698	13 
699	1 
700	5 
701	9 
702	11 
703	19 
704	19 
705	16 
706	9 
707	5 
708	5 
709	1 
710	1 
711	10 
712	5 
713	19 
714	7 
715	5 
716	19 
717	8 
718	6 
719	8 
720	9 
721	10 
722	11 
723	1 
724	10 
725	12 
726	4 
727	14 
728	8 
729	16 
730	17 
731	14 
732	6 
733	18 
734	6 
735	15 
736	14 
737	3 
738	3 
739	10 
740	2 
741	1 
742	14 
743	1 
744	16 
745	14 
746	5 
747	12 
748	6 
749	17 
750	10 
751	6 
752	12 
753	18 
754	1 
755	10 
756	13 
757	9 
758	2 
759	9 
760	8 
761	5 
762	12 
763	5 
764	17 
765	18 
766	1 
767	17 
768	9 
769	5 
770	11 
771	11 
772	3 
773	2 
774	12 
775	9 
776	10 
777	7 
778	18 
779	9 
780	10 
781	14 
782	6 
783	16 
784	10 
785	3 
786	3 
787	7 
788	18 
789	17 
790	6 
791	17 
792	9 
793	5 
794	6 
795	16 
796	19 
797	7 
798	8 
799	2 
800	6 
801	12 
802	8 
803	12 
804	11 
805	19 
806	8 
807	16 
808	7 
809	11 
810	9 
811	18 
812	14 
813	19 
814	18 
815	7 
816	8 
817	2 
818	14 
819	12 
820	7 
821	5 
822	16 
823	14 
824	14 
825	16 
826	2 
827	18 
828	19 
829	19 
830	15 
831	19 
832	3 
833	8 
834	19 
835	16 
836	9 
837	19 
838	16 
839	19 
840	12 
841	6 
842	19 
843	6 
844	16 
845	3 
846	9 
847	6 
848	18 
849	3 
850	7 
851	7 
852	1 
853	12 
854	3 
855	18 
856	2 
857	8 
858	9 
859	2 
860	16 
861	5 
862	12 
863	16 
864	9 
865	15 
866	8 
867	15 
868	15 
869	8 
870	8 
871	8 
872	15 
873	12 
874	2 
875	6 
876	7 
877	16 
878	16 
879	5 
880	9 
881	7 
882	15 
883	3 
884	18 
885	5 
886	18 
887	6 
888	12 
889	7 
890	8 
891	9 
892	18 
893	15 
894	16 
895	3 
896	16 
897	5 
898	15 
899	2 
900	16 
901	11 
902	12 
903	5 
904	9 
905	19 
906	19 
907	9 
908	5 
909	2 
910	1 
911	3 
912	18 
913	7 
914	3 
915	9 
916	2 
917	18 
918	19 
919	12 
920	7 
921	18 
922	19 
923	1 
924	15 
925	18 
926	1 
927	11 
928	6 
929	5 
930	18 
931	1 
932	15 
933	15 
934	15 
935	12 
936	18 
937	15 
938	11 
939	11 
940	9 
941	2 
942	12 
943	3 
944	1 
945	12 
946	8 
947	5 
948	15 
949	1 
950	8 
951	15 
952	6 
953	7 
954	2 
955	6 
956	2 
957	7 
958	6 
959	19 
960	3 
961	15 
962	6 
963	6 
964	12 
965	9 
966	1 
967	11 
968	11 
969	5 
970	3 
971	12 
972	19 
973	7 
974	7 
975	7 
976	5 
977	19 
978	7 
979	9 
980	7 
981	15 
982	8 
983	7 
984	19 
985	11 
986	9 
987	3 
988	6 
989	3 
990	5 
991	3 
992	3 
993	6 
994	7 
995	3 
996	5 
997	6 
998	1 
999	7 
1000	9 
