208	4 
209	17 
210	7 
211	13 
212	8 
213	5 
214	11 
215	6 
216	10 
217	10 
218	18 
219	6 
220	1 
221	2 
222	3 
223	8 
224	4 
225	1 
226	14 
227	6 
228	1 
229	4 
230	6 
231	15 
232	16 
233	9 
234	3 
235	16 
236	3 
237	18 
238	5 
239	2 
240	17 
241	5 
242	17 
243	4 
244	3 
245	8 
246	11 
247	8 
248	10 
249	16 
250	9 
251	10 
252	1 
253	18 
254	11 
255	18 
256	1 
257	2 
258	2 
259	7 
260	13 
261	7 
262	9 
263	15 
264	4 
265	14 
266	8 
267	16 
268	13 
269	1 
270	4 
271	15 
272	18 
273	6 
274	11 
275	3 
276	4 
277	2 
278	16 
279	3 
280	4 
281	8 
282	10 
283	5 
284	13 
285	9 
286	6 
287	1 
288	17 
289	8 
290	3 
291	6 
292	7 
293	15 
294	12 
295	18 
296	9 
297	6 
298	1 
299	5 
300	4 
301	9 
302	11 
303	12 
304	3 
305	12 
306	13 
307	4 
308	2 
309	15 
310	17 
311	5 
312	14 
313	5 
314	10 
315	8 
316	17 
317	4 
318	16 
319	3 
320	18 
321	4 
322	11 
323	13 
324	11 
325	8 
326	18 
327	18 
328	6 
329	8 
330	12 
331	3 
332	9 
333	11 
334	9 
335	18 
336	10 
337	2 
338	18 
339	6 
340	8 
341	7 
342	8 
343	3 
344	16 
345	12 
346	10 
347	10 
348	2 
349	5 
350	15 
351	16 
352	1 
353	7 
354	5 
355	1 
356	18 
357	15 
358	11 
359	16 
360	10 
361	5 
362	2 
363	18 
364	5 
365	10 
366	7 
367	10 
368	10 
369	14 
370	12 
371	6 
372	11 
373	1 
374	1 
375	17 
376	5 
377	18 
378	7 
379	9 
380	12 
381	8 
382	11 
383	12 
384	9 
385	13 
386	12 
387	5 
388	6 
389	1 
390	9 
391	2 
392	6 
393	15 
394	5 
395	4 
396	17 
397	16 
398	3 
399	6 
400	5 
401	8 
402	3 
403	13 
404	16 
405	1 
406	15 
407	16 
408	18 
409	18 
410	4 
411	1 
412	1 
413	9 
414	18 
415	6 
416	11 
417	8 
418	4 
419	9 
420	4 
421	9 
422	5 
423	7 
424	18 
425	11 
426	4 
427	6 
428	16 
429	14 
430	1 
431	15 
432	2 
433	16 
434	2 
435	3 
436	13 
437	8 
438	17 
439	15 
440	11 
441	1 
442	14 
443	2 
444	15 
445	7 
446	12 
447	17 
448	1 
449	2 
450	14 
451	6 
452	8 
453	18 
454	11 
455	12 
456	1 
457	2 
458	10 
459	3 
460	13 
461	15 
462	5 
463	7 
464	11 
465	18 
466	7 
467	12 
468	14 
469	10 
470	2 
471	13 
472	16 
473	7 
474	17 
475	15 
476	17 
477	2 
478	1 
479	17 
480	2 
481	8 
482	12 
483	1 
484	9 
485	3 
486	8 
487	1 
488	13 
489	10 
490	14 
491	12 
492	1 
493	14 
494	18 
495	3 
496	14 
497	13 
498	4 
499	7 
500	18 
501	5 
502	18 
503	14 
504	14 
505	16 
506	8 
507	3 
508	12 
509	8 
510	18 
511	15 
512	17 
513	8 
514	4 
515	12 
516	13 
517	14 
518	6 
519	12 
520	13 
521	6 
522	12 
523	14 
524	2 
525	15 
526	5 
527	17 
528	10 
529	14 
530	16 
531	4 
532	4 
533	5 
534	9 
535	12 
536	2 
537	13 
538	18 
539	6 
540	17 
541	2 
542	6 
543	6 
544	11 
545	6 
546	18 
547	10 
548	8 
549	12 
550	18 
551	1 
552	3 
553	17 
554	3 
555	7 
556	2 
557	15 
558	14 
559	14 
560	1 
561	10 
562	6 
563	15 
564	2 
565	12 
566	11 
567	14 
568	12 
569	14 
570	11 
571	10 
572	11 
573	11 
574	2 
575	7 
576	4 
577	8 
578	6 
579	7 
580	16 
581	10 
582	5 
583	18 
584	1 
585	11 
586	10 
587	8 
588	18 
589	4 
590	17 
591	15 
592	16 
593	3 
594	15 
595	15 
596	1 
597	5 
598	10 
599	18 
600	15 
601	1 
602	9 
603	11 
604	16 
605	11 
606	6 
607	12 
608	16 
609	9 
610	3 
611	2 
612	16 
613	4 
614	15 
615	4 
616	8 
617	3 
618	3 
619	16 
620	11 
621	6 
622	12 
623	5 
624	15 
625	16 
626	9 
627	18 
628	4 
629	4 
630	6 
631	13 
632	12 
633	8 
634	11 
635	5 
636	6 
637	14 
638	1 
639	18 
640	18 
641	1 
642	7 
643	16 
644	5 
645	9 
646	12 
647	13 
648	8 
649	13 
650	7 
651	9 
652	5 
653	5 
654	8 
655	1 
656	7 
657	12 
658	5 
659	18 
660	1 
661	13 
662	4 
663	7 
664	13 
665	14 
666	14 
667	10 
668	12 
669	3 
670	2 
671	17 
672	13 
673	1 
674	10 
675	10 
676	13 
677	8 
678	10 
679	16 
680	14 
681	15 
682	13 
683	11 
684	6 
685	7 
686	11 
687	3 
688	1 
689	6 
690	13 
691	13 
692	9 
693	15 
694	9 
695	9 
696	9 
697	8 
698	5 
699	15 
700	13 
701	17 
702	14 
703	1 
704	17 
705	1 
706	18 
707	17 
708	7 
709	12 
710	9 
711	12 
712	9 
713	18 
714	14 
715	14 
716	16 
717	10 
718	6 
719	9 
720	1 
721	4 
722	8 
723	6 
724	17 
725	18 
726	8 
727	14 
728	2 
729	2 
730	16 
731	17 
732	16 
733	2 
734	18 
735	12 
736	6 
737	15 
738	7 
739	18 
740	16 
741	6 
742	14 
743	3 
744	14 
745	13 
746	1 
747	12 
748	11 
749	10 
750	8 
751	6 
752	16 
753	15 
754	8 
755	14 
756	13 
757	14 
758	17 
759	7 
760	13 
761	1 
762	4 
763	2 
764	17 
765	10 
766	3 
767	18 
768	4 
769	2 
770	2 
771	14 
772	14 
773	4 
774	15 
775	4 
776	16 
777	4 
778	1 
779	18 
780	8 
781	16 
782	14 
783	8 
784	1 
785	12 
786	7 
787	17 
788	17 
789	11 
790	7 
791	3 
792	1 
793	6 
794	1 
795	7 
796	1 
797	13 
798	14 
799	1 
800	17 
801	15 
802	11 
803	11 
804	4 
805	2 
806	10 
807	6 
808	8 
809	14 
810	7 
811	13 
812	14 
813	6 
814	10 
815	7 
816	18 
817	5 
818	5 
819	1 
820	6 
821	12 
822	11 
823	14 
824	18 
825	17 
826	6 
827	18 
828	14 
829	13 
830	3 
831	18 
832	13 
833	5 
834	5 
835	14 
836	18 
837	1 
838	2 
839	6 
840	7 
841	11 
842	8 
843	12 
844	11 
845	1 
846	3 
847	14 
848	3 
849	12 
850	18 
851	15 
852	14 
853	2 
854	10 
855	6 
856	10 
857	13 
858	18 
859	17 
860	5 
861	14 
862	17 
863	12 
864	10 
865	12 
866	3 
867	15 
868	13 
869	1 
870	18 
871	17 
872	6 
873	7 
874	7 
875	13 
876	1 
877	12 
878	13 
879	1 
880	17 
881	12 
882	15 
883	12 
884	2 
885	8 
886	18 
887	15 
888	2 
889	5 
890	2 
891	15 
892	17 
893	17 
894	18 
895	13 
896	6 
897	7 
898	18 
899	5 
900	12 
901	3 
902	15 
903	7 
904	10 
905	12 
906	3 
907	6 
908	15 
909	3 
910	7 
911	5 
912	15 
913	12 
914	6 
915	5 
916	5 
917	12 
918	7 
919	17 
920	8 
921	12 
922	6 
923	7 
924	6 
925	3 
926	1 
927	6 
928	15 
929	8 
930	18 
931	14 
932	14 
933	6 
934	14 
935	12 
936	2 
937	14 
938	14 
939	2 
940	1 
941	10 
942	6 
943	8 
944	3 
945	3 
946	6 
947	6 
948	6 
949	12 
950	7 
951	8 
952	6 
953	7 
954	6 
955	12 
956	15 
957	12 
958	5 
959	7 
960	3 
961	8 
962	8 
963	1 
964	18 
965	1 
966	1 
967	12 
968	14 
969	6 
970	15 
971	10 
972	8 
973	7 
974	1 
975	5 
976	10 
977	1 
978	3 
979	10 
980	10 
981	1 
982	8 
983	14 
984	8 
985	10 
986	6 
987	12 
988	3 
989	5 
990	15 
991	5 
992	3 
993	18 
994	18 
995	6 
996	15 
997	14 
998	7 
999	3 
1000	12 
