670	10 
671	9 
672	10 
673	14 
674	4 
675	15 
676	9 
677	4 
678	1 
679	18 
680	19 
681	19 
682	5 
683	5 
684	17 
685	8 
686	9 
687	14 
688	4 
689	13 
690	3 
691	14 
692	8 
693	5 
694	16 
695	11 
696	9 
697	5 
698	7 
699	6 
700	5 
701	6 
702	1 
703	7 
704	5 
705	6 
706	11 
707	1 
708	7 
709	2 
710	13 
711	10 
712	16 
713	15 
714	5 
715	2 
716	13 
717	12 
718	18 
719	4 
720	6 
721	8 
722	12 
723	15 
724	10 
725	7 
726	12 
727	19 
728	18 
729	1 
730	5 
731	9 
732	7 
733	13 
734	5 
735	1 
736	8 
737	1 
738	9 
739	15 
740	4 
741	6 
742	12 
743	2 
744	9 
745	8 
746	7 
747	19 
748	3 
749	8 
750	6 
751	12 
752	3 
753	2 
754	6 
755	1 
756	7 
757	13 
758	14 
759	19 
760	7 
761	11 
762	17 
763	1 
764	2 
765	5 
766	9 
767	10 
768	14 
769	4 
770	13 
771	8 
772	6 
773	14 
774	19 
775	8 
776	5 
777	11 
778	7 
779	16 
780	3 
781	17 
782	19 
783	1 
784	8 
785	12 
786	10 
787	8 
788	2 
789	19 
790	17 
791	9 
792	16 
793	6 
794	10 
795	17 
796	7 
797	13 
798	17 
799	19 
800	16 
801	6 
802	10 
803	11 
804	7 
805	12 
806	12 
807	19 
808	5 
809	6 
810	17 
811	6 
812	9 
813	12 
814	14 
815	17 
816	16 
817	18 
818	3 
819	1 
820	14 
821	9 
822	17 
823	1 
824	17 
825	2 
826	10 
827	17 
828	3 
829	16 
830	16 
831	17 
832	18 
833	12 
834	14 
835	16 
836	6 
837	11 
838	13 
839	11 
840	7 
841	6 
842	17 
843	14 
844	2 
845	13 
846	5 
847	17 
848	1 
849	2 
850	5 
851	17 
852	8 
853	17 
854	18 
855	3 
856	7 
857	3 
858	18 
859	14 
860	16 
861	14 
862	17 
863	11 
864	14 
865	16 
866	5 
867	11 
868	16 
869	13 
870	18 
871	19 
872	8 
873	13 
874	18 
875	14 
876	17 
877	9 
878	11 
879	19 
880	13 
881	8 
882	17 
883	13 
884	14 
885	8 
886	14 
887	18 
888	8 
889	9 
890	14 
891	18 
892	5 
893	9 
894	12 
895	5 
896	11 
897	1 
898	19 
899	6 
900	16 
901	16 
902	18 
903	6 
904	11 
905	18 
906	11 
907	8 
908	13 
909	18 
910	1 
911	16 
912	8 
913	1 
914	9 
915	13 
916	12 
917	11 
918	13 
919	13 
920	13 
921	5 
922	11 
923	6 
924	19 
925	14 
926	12 
927	12 
928	13 
929	13 
930	14 
931	18 
932	14 
933	17 
934	8 
935	9 
936	13 
937	17 
938	18 
939	9 
940	9 
941	17 
942	18 
943	9 
944	16 
945	14 
946	11 
947	18 
948	5 
949	11 
950	8 
951	1 
952	16 
953	17 
954	16 
955	18 
956	14 
957	8 
958	9 
959	9 
960	1 
961	8 
962	11 
963	5 
964	17 
965	16 
966	11 
967	11 
968	1 
969	18 
970	18 
971	1 
972	8 
973	11 
974	11 
975	1 
976	8 
977	11 
978	5 
979	1 
980	9 
981	1 
982	1 
983	9 
984	9 
985	8 
986	14 
987	17 
988	5 
989	17 
990	17 
991	11 
992	1 
993	11 
994	1 
995	11 
996	14 
997	5 
998	9 
999	11 
1000	9 
