853	5 
854	8 
855	17 
856	2 
857	9 
858	8 
859	9 
860	3 
861	4 
862	3 
863	15 
864	12 
865	2 
866	18 
867	17 
868	14 
869	18 
870	6 
871	2 
872	17 
873	9 
874	8 
875	15 
876	8 
877	14 
878	2 
879	18 
880	8 
881	16 
882	12 
883	14 
884	10 
885	9 
886	9 
887	10 
888	10 
889	16 
890	15 
891	3 
892	9 
893	2 
894	9 
895	3 
896	14 
897	6 
898	15 
899	4 
900	2 
901	6 
902	9 
903	6 
904	4 
905	12 
906	9 
907	12 
908	15 
909	15 
910	17 
911	8 
912	8 
913	8 
914	8 
915	6 
916	3 
917	5 
918	9 
919	2 
920	17 
921	5 
922	8 
923	5 
924	5 
925	17 
926	4 
927	2 
928	8 
929	9 
930	17 
931	5 
932	3 
933	5 
934	9 
935	2 
936	9 
937	3 
938	18 
939	15 
940	4 
941	2 
942	2 
943	15 
944	3 
945	2 
946	2 
947	4 
948	17 
949	4 
950	15 
951	8 
952	2 
953	2 
954	18 
955	2 
956	6 
957	6 
958	8 
959	9 
960	17 
961	18 
962	3 
963	8 
964	17 
965	5 
966	2 
967	2 
968	15 
969	4 
970	3 
971	15 
972	2 
973	15 
974	6 
975	2 
976	8 
977	9 
978	2 
979	5 
980	2 
981	5 
982	5 
983	3 
984	4 
985	4 
986	8 
987	8 
988	2 
989	4 
990	4 
991	9 
992	4 
993	9 
994	4 
995	4 
996	4 
997	18 
998	9 
999	2 
1000	6 
