497	11 
498	9 
499	10 
500	18 
501	17 
502	12 
503	13 
504	3 
505	5 
506	7 
507	8 
508	11 
509	11 
510	6 
511	7 
512	1 
513	13 
514	4 
515	18 
516	14 
517	18 
518	2 
519	6 
520	18 
521	4 
522	15 
523	7 
524	6 
525	12 
526	14 
527	6 
528	18 
529	18 
530	10 
531	15 
532	10 
533	3 
534	15 
535	17 
536	10 
537	4 
538	6 
539	15 
540	4 
541	13 
542	13 
543	1 
544	11 
545	11 
546	10 
547	12 
548	1 
549	2 
550	7 
551	14 
552	10 
553	12 
554	7 
555	12 
556	18 
557	6 
558	13 
559	11 
560	14 
561	17 
562	11 
563	5 
564	8 
565	6 
566	10 
567	12 
568	6 
569	7 
570	7 
571	6 
572	12 
573	17 
574	13 
575	13 
576	16 
577	14 
578	12 
579	14 
580	2 
581	16 
582	8 
583	3 
584	12 
585	3 
586	14 
587	11 
588	13 
589	4 
590	3 
591	11 
592	5 
593	7 
594	12 
595	9 
596	15 
597	2 
598	15 
599	10 
600	10 
601	3 
602	14 
603	18 
604	12 
605	6 
606	3 
607	13 
608	10 
609	12 
610	10 
611	4 
612	7 
613	5 
614	16 
615	5 
616	4 
617	13 
618	18 
619	9 
620	12 
621	1 
622	3 
623	8 
624	11 
625	10 
626	18 
627	12 
628	6 
629	14 
630	9 
631	1 
632	8 
633	18 
634	5 
635	15 
636	12 
637	7 
638	7 
639	1 
640	8 
641	17 
642	17 
643	13 
644	9 
645	1 
646	2 
647	11 
648	4 
649	3 
650	1 
651	11 
652	11 
653	13 
654	5 
655	8 
656	13 
657	7 
658	5 
659	4 
660	9 
661	9 
662	17 
663	18 
664	4 
665	2 
666	17 
667	8 
668	9 
669	13 
670	12 
671	11 
672	1 
673	7 
674	15 
675	1 
676	9 
677	3 
678	18 
679	14 
680	7 
681	12 
682	15 
683	6 
684	6 
685	1 
686	12 
687	12 
688	2 
689	1 
690	7 
691	9 
692	8 
693	1 
694	6 
695	9 
696	9 
697	8 
698	6 
699	4 
700	18 
701	7 
702	16 
703	1 
704	16 
705	1 
706	12 
707	16 
708	18 
709	16 
710	16 
711	14 
712	12 
713	14 
714	1 
715	2 
716	8 
717	13 
718	15 
719	7 
720	15 
721	8 
722	16 
723	5 
724	14 
725	9 
726	12 
727	1 
728	7 
729	10 
730	13 
731	15 
732	1 
733	15 
734	9 
735	5 
736	4 
737	15 
738	10 
739	9 
740	15 
741	16 
742	10 
743	10 
744	1 
745	7 
746	17 
747	17 
748	3 
749	17 
750	10 
751	7 
752	9 
753	6 
754	11 
755	4 
756	14 
757	11 
758	18 
759	10 
760	3 
761	13 
762	10 
763	8 
764	4 
765	14 
766	16 
767	10 
768	18 
769	13 
770	13 
771	2 
772	11 
773	3 
774	4 
775	1 
776	17 
777	5 
778	3 
779	1 
780	15 
781	13 
782	2 
783	5 
784	7 
785	3 
786	15 
787	4 
788	10 
789	10 
790	8 
791	13 
792	8 
793	15 
794	7 
795	15 
796	5 
797	12 
798	12 
799	9 
800	12 
801	4 
802	12 
803	15 
804	1 
805	12 
806	12 
807	12 
808	14 
809	17 
810	4 
811	15 
812	14 
813	9 
814	9 
815	10 
816	4 
817	5 
818	17 
819	12 
820	6 
821	12 
822	4 
823	1 
824	1 
825	2 
826	12 
827	4 
828	8 
829	15 
830	13 
831	2 
832	11 
833	10 
834	1 
835	15 
836	5 
837	4 
838	11 
839	5 
840	4 
841	17 
842	12 
843	10 
844	15 
845	4 
846	10 
847	14 
848	7 
849	6 
850	13 
851	6 
852	14 
853	8 
854	15 
855	13 
856	4 
857	17 
858	9 
859	1 
860	1 
861	7 
862	11 
863	12 
864	2 
865	11 
866	12 
867	11 
868	1 
869	1 
870	17 
871	8 
872	10 
873	14 
874	17 
875	1 
876	17 
877	8 
878	5 
879	12 
880	6 
881	13 
882	15 
883	10 
884	14 
885	17 
886	9 
887	14 
888	10 
889	15 
890	4 
891	17 
892	17 
893	11 
894	2 
895	4 
896	11 
897	5 
898	2 
899	10 
900	1 
901	6 
902	12 
903	6 
904	1 
905	15 
906	2 
907	9 
908	13 
909	10 
910	2 
911	17 
912	12 
913	6 
914	6 
915	6 
916	6 
917	8 
918	12 
919	8 
920	15 
921	4 
922	10 
923	14 
924	5 
925	14 
926	8 
927	11 
928	13 
929	6 
930	2 
931	5 
932	13 
933	14 
934	10 
935	9 
936	13 
937	13 
938	5 
939	14 
940	12 
941	9 
942	11 
943	17 
944	5 
945	8 
946	17 
947	14 
948	10 
949	14 
950	12 
951	11 
952	14 
953	4 
954	6 
955	15 
956	13 
957	2 
958	15 
959	6 
960	9 
961	13 
962	9 
963	2 
964	1 
965	8 
966	15 
967	5 
968	10 
969	5 
970	5 
971	9 
972	15 
973	1 
974	12 
975	5 
976	9 
977	8 
978	13 
979	4 
980	12 
981	5 
982	9 
983	8 
984	10 
985	10 
986	17 
987	10 
988	4 
989	1 
990	1 
991	5 
992	8 
993	8 
994	6 
995	2 
996	17 
997	2 
998	17 
999	17 
1000	10 
