454	10 
455	17 
456	6 
457	15 
458	9 
459	15 
460	10 
461	16 
462	17 
463	5 
464	3 
465	7 
466	14 
467	11 
468	7 
469	19 
470	7 
471	3 
472	13 
473	12 
474	12 
475	18 
476	16 
477	16 
478	17 
479	16 
480	6 
481	1 
482	7 
483	4 
484	3 
485	11 
486	5 
487	14 
488	3 
489	14 
490	12 
491	13 
492	15 
493	2 
494	2 
495	9 
496	2 
497	10 
498	4 
499	3 
500	14 
501	1 
502	8 
503	3 
504	3 
505	4 
506	8 
507	3 
508	8 
509	3 
510	18 
511	7 
512	4 
513	8 
514	3 
515	11 
516	16 
517	14 
518	1 
519	2 
520	3 
521	4 
522	6 
523	9 
524	14 
525	4 
526	9 
527	17 
528	8 
529	14 
530	16 
531	7 
532	16 
533	19 
534	16 
535	5 
536	11 
537	11 
538	18 
539	13 
540	2 
541	1 
542	4 
543	15 
544	13 
545	14 
546	14 
547	17 
548	19 
549	8 
550	13 
551	17 
552	7 
553	1 
554	17 
555	14 
556	17 
557	12 
558	19 
559	10 
560	19 
561	1 
562	15 
563	1 
564	17 
565	7 
566	5 
567	19 
568	4 
569	19 
570	3 
571	6 
572	9 
573	8 
574	15 
575	6 
576	11 
577	17 
578	12 
579	7 
580	9 
581	5 
582	10 
583	4 
584	18 
585	9 
586	2 
587	4 
588	2 
589	1 
590	12 
591	11 
592	2 
593	17 
594	16 
595	18 
596	4 
597	4 
598	5 
599	16 
600	18 
601	17 
602	5 
603	4 
604	17 
605	15 
606	8 
607	3 
608	2 
609	8 
610	13 
611	14 
612	11 
613	3 
614	7 
615	1 
616	17 
617	19 
618	10 
619	16 
620	15 
621	2 
622	7 
623	11 
624	19 
625	18 
626	12 
627	5 
628	13 
629	10 
630	10 
631	6 
632	16 
633	6 
634	10 
635	9 
636	8 
637	19 
638	12 
639	14 
640	9 
641	17 
642	12 
643	3 
644	11 
645	14 
646	17 
647	16 
648	8 
649	7 
650	19 
651	19 
652	15 
653	10 
654	9 
655	6 
656	16 
657	8 
658	4 
659	13 
660	1 
661	11 
662	14 
663	10 
664	3 
665	18 
666	15 
667	6 
668	6 
669	18 
670	17 
671	18 
672	4 
673	15 
674	16 
675	7 
676	2 
677	1 
678	10 
679	17 
680	14 
681	6 
682	5 
683	11 
684	16 
685	16 
686	7 
687	19 
688	10 
689	8 
690	3 
691	4 
692	18 
693	17 
694	18 
695	15 
696	8 
697	1 
698	10 
699	18 
700	14 
701	5 
702	9 
703	19 
704	19 
705	15 
706	6 
707	19 
708	15 
709	19 
710	5 
711	6 
712	10 
713	8 
714	3 
715	14 
716	5 
717	11 
718	4 
719	14 
720	17 
721	13 
722	11 
723	14 
724	18 
725	8 
726	11 
727	3 
728	18 
729	12 
730	3 
731	16 
732	2 
733	6 
734	3 
735	10 
736	12 
737	13 
738	8 
739	2 
740	8 
741	8 
742	8 
743	14 
744	3 
745	19 
746	4 
747	18 
748	1 
749	7 
750	19 
751	8 
752	11 
753	6 
754	9 
755	3 
756	8 
757	15 
758	1 
759	17 
760	14 
761	15 
762	16 
763	17 
764	14 
765	7 
766	16 
767	13 
768	19 
769	13 
770	15 
771	10 
772	11 
773	16 
774	4 
775	4 
776	18 
777	12 
778	9 
779	9 
780	2 
781	17 
782	6 
783	18 
784	5 
785	9 
786	2 
787	17 
788	6 
789	7 
790	11 
791	10 
792	8 
793	11 
794	8 
795	8 
796	19 
797	6 
798	11 
799	7 
800	13 
801	15 
802	11 
803	10 
804	18 
805	1 
806	8 
807	8 
808	18 
809	11 
810	13 
811	15 
812	19 
813	2 
814	17 
815	2 
816	2 
817	10 
818	17 
819	6 
820	19 
821	8 
822	11 
823	6 
824	4 
825	2 
826	6 
827	4 
828	2 
829	13 
830	19 
831	19 
832	11 
833	3 
834	19 
835	2 
836	4 
837	10 
838	12 
839	8 
840	12 
841	12 
842	7 
843	15 
844	5 
845	1 
846	19 
847	5 
848	4 
849	15 
850	2 
851	6 
852	15 
853	11 
854	15 
855	11 
856	4 
857	5 
858	10 
859	6 
860	5 
861	13 
862	6 
863	4 
864	3 
865	3 
866	4 
867	1 
868	12 
869	2 
870	2 
871	11 
872	13 
873	4 
874	2 
875	12 
876	19 
877	8 
878	19 
879	15 
880	4 
881	13 
882	8 
883	13 
884	5 
885	1 
886	3 
887	3 
888	8 
889	1 
890	15 
891	1 
892	13 
893	2 
894	19 
895	2 
896	8 
897	11 
898	19 
899	1 
900	11 
901	2 
902	19 
903	19 
904	1 
905	5 
906	8 
907	11 
908	8 
909	5 
910	15 
911	19 
912	12 
913	12 
914	3 
915	8 
916	8 
917	3 
918	12 
919	11 
920	12 
921	11 
922	8 
923	19 
924	11 
925	12 
926	3 
927	19 
928	3 
929	12 
930	2 
931	8 
932	11 
933	19 
934	19 
935	8 
936	13 
937	3 
938	3 
939	12 
940	5 
941	13 
942	19 
943	13 
944	1 
945	2 
946	12 
947	12 
948	3 
949	19 
950	2 
951	1 
952	5 
953	11 
954	11 
955	5 
956	8 
957	12 
958	5 
959	2 
960	3 
961	1 
962	13 
963	3 
964	12 
965	3 
966	3 
967	3 
968	11 
969	13 
970	1 
971	3 
972	2 
973	19 
974	2 
975	12 
976	12 
977	11 
978	19 
979	13 
980	3 
981	12 
982	11 
983	1 
984	19 
985	13 
986	8 
987	3 
988	11 
989	13 
990	3 
991	3 
992	11 
993	13 
994	1 
995	1 
996	1 
997	12 
998	12 
999	2 
1000	3 
