716	2 
717	15 
718	3 
719	10 
720	9 
721	15 
722	5 
723	5 
724	2 
725	18 
726	3 
727	6 
728	14 
729	1 
730	16 
731	9 
732	3 
733	13 
734	6 
735	7 
736	6 
737	8 
738	2 
739	11 
740	5 
741	11 
742	1 
743	6 
744	1 
745	17 
746	10 
747	5 
748	16 
749	8 
750	10 
751	13 
752	15 
753	1 
754	17 
755	6 
756	1 
757	1 
758	14 
759	5 
760	8 
761	13 
762	15 
763	18 
764	3 
765	14 
766	4 
767	10 
768	7 
769	7 
770	3 
771	15 
772	11 
773	15 
774	14 
775	7 
776	15 
777	4 
778	8 
779	18 
780	2 
781	15 
782	7 
783	1 
784	5 
785	13 
786	15 
787	7 
788	18 
789	5 
790	9 
791	16 
792	8 
793	7 
794	7 
795	8 
796	6 
797	4 
798	1 
799	5 
800	13 
801	1 
802	13 
803	16 
804	6 
805	2 
806	7 
807	15 
808	16 
809	11 
810	3 
811	2 
812	7 
813	9 
814	18 
815	13 
816	14 
817	4 
818	14 
819	13 
820	11 
821	7 
822	4 
823	13 
824	4 
825	3 
826	15 
827	6 
828	16 
829	11 
830	16 
831	7 
832	7 
833	2 
834	1 
835	1 
836	6 
837	7 
838	18 
839	17 
840	14 
841	11 
842	15 
843	16 
844	13 
845	13 
846	3 
847	4 
848	14 
849	11 
850	18 
851	3 
852	15 
853	13 
854	2 
855	3 
856	11 
857	11 
858	8 
859	7 
860	3 
861	3 
862	15 
863	14 
864	13 
865	3 
866	7 
867	4 
868	4 
869	15 
870	14 
871	6 
872	17 
873	17 
874	13 
875	17 
876	18 
877	7 
878	13 
879	14 
880	14 
881	14 
882	15 
883	4 
884	16 
885	1 
886	18 
887	1 
888	6 
889	6 
890	2 
891	6 
892	14 
893	17 
894	16 
895	1 
896	16 
897	14 
898	7 
899	13 
900	4 
901	17 
902	4 
903	13 
904	17 
905	6 
906	7 
907	15 
908	2 
909	15 
910	3 
911	4 
912	4 
913	17 
914	2 
915	13 
916	13 
917	13 
918	15 
919	17 
920	7 
921	1 
922	4 
923	16 
924	16 
925	1 
926	18 
927	6 
928	3 
929	7 
930	15 
931	3 
932	11 
933	1 
934	13 
935	13 
936	11 
937	2 
938	15 
939	14 
940	2 
941	6 
942	7 
943	3 
944	6 
945	16 
946	7 
947	13 
948	2 
949	18 
950	4 
951	15 
952	13 
953	18 
954	3 
955	18 
956	15 
957	4 
958	18 
959	3 
960	14 
961	18 
962	15 
963	14 
964	4 
965	15 
966	11 
967	15 
968	14 
969	13 
970	18 
971	14 
972	11 
973	7 
974	4 
975	13 
976	14 
977	16 
978	16 
979	15 
980	4 
981	14 
982	2 
983	13 
984	13 
985	14 
986	15 
987	2 
988	14 
989	7 
990	13 
991	2 
992	14 
993	14 
994	14 
995	14 
996	7 
997	14 
998	1 
999	15 
1000	2 
