655	14 
656	1 
657	4 
658	12 
659	16 
660	7 
661	17 
662	3 
663	15 
664	3 
665	1 
666	15 
667	18 
668	5 
669	17 
670	10 
671	4 
672	12 
673	2 
674	9 
675	14 
676	16 
677	16 
678	19 
679	7 
680	9 
681	5 
682	13 
683	18 
684	12 
685	3 
686	8 
687	5 
688	7 
689	3 
690	11 
691	19 
692	2 
693	19 
694	1 
695	15 
696	19 
697	14 
698	19 
699	8 
700	13 
701	6 
702	10 
703	18 
704	3 
705	12 
706	13 
707	16 
708	8 
709	15 
710	15 
711	8 
712	7 
713	18 
714	8 
715	19 
716	11 
717	10 
718	4 
719	15 
720	7 
721	3 
722	19 
723	10 
724	1 
725	13 
726	4 
727	12 
728	19 
729	1 
730	7 
731	13 
732	6 
733	16 
734	6 
735	5 
736	10 
737	15 
738	13 
739	2 
740	10 
741	18 
742	6 
743	2 
744	2 
745	1 
746	11 
747	8 
748	14 
749	13 
750	10 
751	4 
752	17 
753	1 
754	6 
755	17 
756	3 
757	7 
758	11 
759	5 
760	12 
761	10 
762	2 
763	2 
764	6 
765	14 
766	13 
767	12 
768	11 
769	4 
770	14 
771	11 
772	10 
773	16 
774	11 
775	13 
776	3 
777	18 
778	18 
779	5 
780	3 
781	3 
782	16 
783	2 
784	11 
785	12 
786	4 
787	1 
788	7 
789	3 
790	17 
791	8 
792	14 
793	12 
794	16 
795	12 
796	11 
797	19 
798	11 
799	2 
800	3 
801	8 
802	7 
803	2 
804	5 
805	2 
806	5 
807	6 
808	2 
809	4 
810	2 
811	6 
812	6 
813	4 
814	2 
815	3 
816	1 
817	11 
818	12 
819	8 
820	14 
821	2 
822	14 
823	16 
824	3 
825	2 
826	6 
827	1 
828	8 
829	14 
830	12 
831	6 
832	16 
833	19 
834	17 
835	8 
836	5 
837	11 
838	17 
839	3 
840	3 
841	12 
842	11 
843	14 
844	6 
845	12 
846	17 
847	16 
848	17 
849	6 
850	16 
851	14 
852	14 
853	14 
854	19 
855	14 
856	11 
857	6 
858	7 
859	16 
860	11 
861	7 
862	8 
863	5 
864	16 
865	1 
866	16 
867	6 
868	8 
869	3 
870	8 
871	1 
872	1 
873	2 
874	12 
875	11 
876	17 
877	8 
878	2 
879	7 
880	19 
881	12 
882	6 
883	8 
884	3 
885	5 
886	5 
887	17 
888	14 
889	5 
890	12 
891	7 
892	8 
893	7 
894	16 
895	16 
896	8 
897	16 
898	1 
899	11 
900	19 
901	14 
902	3 
903	16 
904	1 
905	8 
906	11 
907	16 
908	17 
909	12 
910	16 
911	14 
912	3 
913	17 
914	8 
915	8 
916	12 
917	16 
918	1 
919	19 
920	12 
921	6 
922	11 
923	3 
924	1 
925	14 
926	11 
927	1 
928	12 
929	3 
930	14 
931	11 
932	8 
933	14 
934	3 
935	11 
936	11 
937	8 
938	8 
939	6 
940	8 
941	16 
942	6 
943	3 
944	1 
945	14 
946	8 
947	14 
948	12 
949	8 
950	11 
951	8 
952	11 
953	14 
954	14 
955	14 
956	14 
957	1 
958	1 
959	1 
960	1 
961	1 
962	12 
963	1 
964	11 
965	8 
966	3 
967	3 
968	16 
969	8 
970	1 
971	1 
972	14 
973	11 
974	16 
975	1 
976	12 
977	1 
978	1 
979	16 
980	8 
981	12 
982	14 
983	11 
984	14 
985	1 
986	3 
987	8 
988	1 
989	11 
990	8 
991	1 
992	16 
993	16 
994	14 
995	14 
996	12 
997	14 
998	11 
999	11 
1000	8 
