454	4 
455	5 
456	18 
457	3 
458	10 
459	13 
460	13 
461	17 
462	5 
463	4 
464	1 
465	9 
466	15 
467	17 
468	17 
469	4 
470	3 
471	14 
472	15 
473	11 
474	3 
475	8 
476	6 
477	5 
478	6 
479	4 
480	5 
481	8 
482	3 
483	7 
484	6 
485	14 
486	9 
487	5 
488	7 
489	13 
490	8 
491	10 
492	16 
493	17 
494	11 
495	4 
496	7 
497	6 
498	3 
499	2 
500	10 
501	18 
502	10 
503	14 
504	11 
505	5 
506	7 
507	11 
508	12 
509	11 
510	8 
511	12 
512	8 
513	7 
514	14 
515	5 
516	5 
517	4 
518	18 
519	3 
520	17 
521	15 
522	13 
523	6 
524	12 
525	15 
526	3 
527	10 
528	16 
529	4 
530	15 
531	5 
532	7 
533	10 
534	13 
535	13 
536	9 
537	2 
538	13 
539	13 
540	4 
541	7 
542	10 
543	2 
544	11 
545	6 
546	8 
547	12 
548	1 
549	5 
550	3 
551	11 
552	18 
553	10 
554	10 
555	7 
556	8 
557	8 
558	17 
559	3 
560	1 
561	10 
562	1 
563	2 
564	15 
565	5 
566	6 
567	13 
568	17 
569	1 
570	1 
571	6 
572	16 
573	15 
574	4 
575	15 
576	15 
577	18 
578	15 
579	8 
580	17 
581	12 
582	12 
583	8 
584	15 
585	8 
586	18 
587	2 
588	18 
589	7 
590	10 
591	12 
592	15 
593	4 
594	5 
595	4 
596	11 
597	14 
598	9 
599	16 
600	8 
601	5 
602	12 
603	9 
604	16 
605	17 
606	16 
607	2 
608	5 
609	9 
610	6 
611	13 
612	6 
613	13 
614	2 
615	7 
616	16 
617	8 
618	16 
619	1 
620	15 
621	2 
622	16 
623	14 
624	6 
625	10 
626	17 
627	3 
628	4 
629	17 
630	2 
631	8 
632	12 
633	15 
634	12 
635	17 
636	13 
637	9 
638	18 
639	7 
640	1 
641	17 
642	1 
643	14 
644	9 
645	9 
646	6 
647	14 
648	17 
649	11 
650	16 
651	18 
652	13 
653	18 
654	17 
655	5 
656	14 
657	4 
658	12 
659	1 
660	4 
661	14 
662	6 
663	6 
664	18 
665	5 
666	2 
667	9 
668	2 
669	17 
670	12 
671	17 
672	1 
673	2 
674	4 
675	15 
676	13 
677	7 
678	1 
679	14 
680	12 
681	4 
682	7 
683	18 
684	3 
685	1 
686	6 
687	3 
688	14 
689	3 
690	11 
691	3 
692	3 
693	4 
694	4 
695	7 
696	18 
697	12 
698	9 
699	8 
700	5 
701	7 
702	16 
703	1 
704	13 
705	16 
706	13 
707	16 
708	8 
709	5 
710	16 
711	12 
712	12 
713	14 
714	5 
715	3 
716	7 
717	9 
718	9 
719	17 
720	17 
721	13 
722	18 
723	8 
724	5 
725	2 
726	2 
727	11 
728	4 
729	11 
730	11 
731	9 
732	17 
733	2 
734	17 
735	4 
736	15 
737	5 
738	17 
739	3 
740	10 
741	3 
742	10 
743	6 
744	4 
745	15 
746	9 
747	1 
748	2 
749	14 
750	9 
751	10 
752	10 
753	18 
754	12 
755	18 
756	10 
757	3 
758	14 
759	1 
760	4 
761	7 
762	17 
763	7 
764	14 
765	12 
766	9 
767	7 
768	17 
769	16 
770	11 
771	18 
772	2 
773	10 
774	7 
775	2 
776	16 
777	1 
778	3 
779	11 
780	16 
781	13 
782	13 
783	2 
784	18 
785	2 
786	16 
787	2 
788	10 
789	18 
790	3 
791	13 
792	6 
793	11 
794	4 
795	10 
796	2 
797	4 
798	11 
799	14 
800	17 
801	6 
802	17 
803	4 
804	5 
805	15 
806	15 
807	5 
808	4 
809	10 
810	8 
811	7 
812	9 
813	6 
814	4 
815	7 
816	16 
817	8 
818	17 
819	10 
820	9 
821	6 
822	5 
823	18 
824	1 
825	2 
826	8 
827	3 
828	3 
829	1 
830	3 
831	16 
832	15 
833	17 
834	13 
835	1 
836	17 
837	1 
838	7 
839	4 
840	8 
841	13 
842	7 
843	7 
844	11 
845	15 
846	17 
847	6 
848	6 
849	7 
850	9 
851	8 
852	7 
853	3 
854	15 
855	5 
856	9 
857	8 
858	15 
859	17 
860	15 
861	16 
862	17 
863	4 
864	8 
865	7 
866	2 
867	7 
868	17 
869	13 
870	13 
871	8 
872	8 
873	4 
874	9 
875	9 
876	6 
877	6 
878	5 
879	13 
880	5 
881	1 
882	15 
883	5 
884	17 
885	10 
886	9 
887	7 
888	2 
889	4 
890	4 
891	15 
892	2 
893	17 
894	7 
895	13 
896	10 
897	6 
898	4 
899	9 
900	7 
901	17 
902	10 
903	13 
904	17 
905	1 
906	7 
907	9 
908	7 
909	5 
910	10 
911	1 
912	7 
913	7 
914	15 
915	7 
916	4 
917	10 
918	6 
919	1 
920	8 
921	17 
922	6 
923	7 
924	7 
925	5 
926	4 
927	6 
928	10 
929	10 
930	5 
931	1 
932	7 
933	5 
934	7 
935	17 
936	9 
937	15 
938	9 
939	9 
940	4 
941	1 
942	7 
943	9 
944	15 
945	4 
946	9 
947	4 
948	4 
949	9 
950	17 
951	6 
952	9 
953	6 
954	7 
955	17 
956	4 
957	10 
958	9 
959	9 
960	17 
961	6 
962	10 
963	10 
964	17 
965	4 
966	1 
967	7 
968	7 
969	10 
970	15 
971	9 
972	8 
973	17 
974	4 
975	1 
976	7 
977	9 
978	15 
979	8 
980	6 
981	8 
982	5 
983	17 
984	17 
985	17 
986	9 
987	8 
988	15 
989	17 
990	17 
991	6 
992	5 
993	4 
994	10 
995	4 
996	5 
997	4 
998	9 
999	6 
1000	6 
