724	7 
725	5 
726	3 
727	11 
728	3 
729	16 
730	11 
731	1 
732	3 
733	17 
734	1 
735	8 
736	3 
737	15 
738	19 
739	5 
740	10 
741	16 
742	1 
743	7 
744	18 
745	8 
746	12 
747	19 
748	18 
749	16 
750	12 
751	7 
752	4 
753	6 
754	11 
755	19 
756	9 
757	4 
758	3 
759	1 
760	5 
761	11 
762	15 
763	17 
764	12 
765	7 
766	15 
767	2 
768	8 
769	11 
770	3 
771	15 
772	19 
773	7 
774	8 
775	9 
776	19 
777	14 
778	6 
779	7 
780	9 
781	7 
782	3 
783	12 
784	17 
785	14 
786	19 
787	8 
788	11 
789	8 
790	14 
791	3 
792	8 
793	11 
794	11 
795	2 
796	19 
797	6 
798	18 
799	14 
800	17 
801	19 
802	19 
803	1 
804	3 
805	5 
806	17 
807	19 
808	19 
809	6 
810	4 
811	12 
812	14 
813	5 
814	1 
815	14 
816	5 
817	2 
818	4 
819	5 
820	6 
821	9 
822	4 
823	3 
824	2 
825	17 
826	5 
827	8 
828	5 
829	1 
830	11 
831	4 
832	18 
833	11 
834	14 
835	2 
836	8 
837	16 
838	8 
839	16 
840	4 
841	16 
842	8 
843	5 
844	4 
845	11 
846	6 
847	5 
848	14 
849	18 
850	11 
851	14 
852	8 
853	6 
854	5 
855	18 
856	18 
857	3 
858	3 
859	2 
860	3 
861	2 
862	19 
863	12 
864	14 
865	9 
866	5 
867	14 
868	5 
869	1 
870	11 
871	4 
872	4 
873	3 
874	5 
875	9 
876	9 
877	14 
878	5 
879	4 
880	8 
881	6 
882	18 
883	11 
884	14 
885	18 
886	12 
887	16 
888	14 
889	19 
890	1 
891	12 
892	1 
893	12 
894	11 
895	3 
896	19 
897	6 
898	8 
899	9 
900	9 
901	19 
902	14 
903	3 
904	14 
905	16 
906	11 
907	1 
908	2 
909	2 
910	2 
911	5 
912	5 
913	1 
914	1 
915	11 
916	12 
917	5 
918	6 
919	12 
920	19 
921	16 
922	19 
923	8 
924	6 
925	6 
926	14 
927	12 
928	16 
929	1 
930	6 
931	8 
932	19 
933	5 
934	1 
935	12 
936	5 
937	18 
938	16 
939	18 
940	2 
941	9 
942	2 
943	8 
944	12 
945	11 
946	11 
947	11 
948	1 
949	9 
950	1 
951	16 
952	9 
953	5 
954	9 
955	5 
956	11 
957	19 
958	1 
959	3 
960	16 
961	8 
962	8 
963	6 
964	3 
965	12 
966	5 
967	16 
968	3 
969	3 
970	18 
971	19 
972	8 
973	6 
974	12 
975	6 
976	16 
977	8 
978	5 
979	19 
980	5 
981	2 
982	16 
983	6 
984	12 
985	16 
986	12 
987	16 
988	1 
989	12 
990	18 
991	3 
992	19 
993	2 
994	19 
995	2 
996	18 
997	12 
998	16 
999	16 
1000	1 
