261	11 
262	11 
263	15 
264	18 
265	7 
266	3 
267	14 
268	4 
269	4 
270	8 
271	14 
272	8 
273	10 
274	5 
275	4 
276	8 
277	18 
278	10 
279	14 
280	8 
281	2 
282	1 
283	14 
284	8 
285	8 
286	6 
287	8 
288	3 
289	3 
290	5 
291	1 
292	18 
293	8 
294	9 
295	5 
296	3 
297	14 
298	4 
299	9 
300	13 
301	8 
302	7 
303	7 
304	17 
305	16 
306	17 
307	16 
308	14 
309	2 
310	4 
311	8 
312	18 
313	3 
314	8 
315	15 
316	9 
317	6 
318	15 
319	17 
320	9 
321	11 
322	17 
323	3 
324	10 
325	3 
326	11 
327	18 
328	13 
329	6 
330	11 
331	3 
332	9 
333	3 
334	8 
335	11 
336	5 
337	16 
338	11 
339	5 
340	1 
341	9 
342	8 
343	18 
344	18 
345	6 
346	16 
347	18 
348	7 
349	14 
350	6 
351	10 
352	11 
353	6 
354	1 
355	9 
356	18 
357	9 
358	1 
359	7 
360	10 
361	5 
362	11 
363	3 
364	13 
365	18 
366	6 
367	17 
368	18 
369	16 
370	8 
371	15 
372	5 
373	4 
374	11 
375	9 
376	5 
377	2 
378	16 
379	5 
380	15 
381	10 
382	6 
383	8 
384	4 
385	1 
386	7 
387	8 
388	13 
389	4 
390	2 
391	8 
392	16 
393	14 
394	1 
395	5 
396	5 
397	11 
398	15 
399	2 
400	10 
401	12 
402	8 
403	9 
404	6 
405	12 
406	12 
407	2 
408	7 
409	13 
410	2 
411	3 
412	16 
413	8 
414	1 
415	4 
416	3 
417	12 
418	11 
419	8 
420	12 
421	1 
422	1 
423	13 
424	13 
425	14 
426	4 
427	16 
428	12 
429	3 
430	13 
431	16 
432	5 
433	7 
434	12 
435	8 
436	7 
437	18 
438	2 
439	16 
440	14 
441	8 
442	5 
443	10 
444	16 
445	6 
446	9 
447	18 
448	2 
449	9 
450	14 
451	8 
452	7 
453	16 
454	8 
455	10 
456	1 
457	8 
458	15 
459	4 
460	8 
461	1 
462	3 
463	7 
464	12 
465	4 
466	5 
467	1 
468	12 
469	5 
470	10 
471	14 
472	3 
473	4 
474	17 
475	6 
476	10 
477	8 
478	8 
479	16 
480	7 
481	2 
482	15 
483	1 
484	18 
485	2 
486	17 
487	3 
488	8 
489	12 
490	9 
491	12 
492	16 
493	2 
494	9 
495	6 
496	1 
497	7 
498	17 
499	11 
500	1 
501	7 
502	14 
503	13 
504	12 
505	14 
506	16 
507	16 
508	5 
509	17 
510	10 
511	8 
512	11 
513	11 
514	3 
515	6 
516	8 
517	1 
518	12 
519	12 
520	6 
521	14 
522	4 
523	8 
524	17 
525	7 
526	1 
527	15 
528	5 
529	3 
530	3 
531	4 
532	15 
533	14 
534	18 
535	12 
536	6 
537	18 
538	5 
539	16 
540	9 
541	13 
542	11 
543	8 
544	15 
545	13 
546	18 
547	6 
548	14 
549	17 
550	1 
551	15 
552	13 
553	15 
554	6 
555	7 
556	9 
557	3 
558	11 
559	2 
560	18 
561	17 
562	10 
563	8 
564	2 
565	4 
566	11 
567	11 
568	18 
569	1 
570	15 
571	6 
572	6 
573	5 
574	8 
575	18 
576	6 
577	11 
578	13 
579	4 
580	15 
581	16 
582	1 
583	4 
584	7 
585	17 
586	8 
587	11 
588	14 
589	9 
590	3 
591	14 
592	3 
593	13 
594	15 
595	9 
596	6 
597	6 
598	5 
599	4 
600	2 
601	15 
602	13 
603	9 
604	1 
605	1 
606	9 
607	5 
608	1 
609	12 
610	14 
611	14 
612	12 
613	17 
614	2 
615	5 
616	18 
617	3 
618	11 
619	17 
620	2 
621	16 
622	18 
623	8 
624	5 
625	14 
626	1 
627	13 
628	16 
629	15 
630	11 
631	5 
632	6 
633	2 
634	14 
635	8 
636	8 
637	2 
638	13 
639	11 
640	11 
641	9 
642	11 
643	2 
644	7 
645	5 
646	2 
647	8 
648	14 
649	17 
650	5 
651	17 
652	3 
653	11 
654	12 
655	1 
656	15 
657	11 
658	16 
659	10 
660	5 
661	12 
662	17 
663	11 
664	16 
665	18 
666	1 
667	10 
668	11 
669	3 
670	8 
671	15 
672	1 
673	11 
674	18 
675	17 
676	15 
677	12 
678	17 
679	12 
680	12 
681	6 
682	15 
683	8 
684	4 
685	13 
686	12 
687	14 
688	9 
689	3 
690	16 
691	8 
692	3 
693	16 
694	3 
695	16 
696	8 
697	2 
698	10 
699	17 
700	2 
701	16 
702	14 
703	17 
704	6 
705	5 
706	16 
707	8 
708	8 
709	17 
710	5 
711	17 
712	13 
713	10 
714	8 
715	7 
716	13 
717	9 
718	18 
719	8 
720	4 
721	17 
722	3 
723	5 
724	11 
725	1 
726	17 
727	16 
728	9 
729	12 
730	2 
731	5 
732	12 
733	15 
734	6 
735	5 
736	14 
737	18 
738	12 
739	8 
740	7 
741	18 
742	8 
743	11 
744	15 
745	11 
746	12 
747	16 
748	15 
749	9 
750	13 
751	18 
752	7 
753	3 
754	18 
755	13 
756	15 
757	4 
758	10 
759	10 
760	10 
761	13 
762	13 
763	9 
764	13 
765	5 
766	11 
767	8 
768	2 
769	17 
770	4 
771	16 
772	8 
773	2 
774	4 
775	11 
776	7 
777	4 
778	18 
779	3 
780	12 
781	8 
782	9 
783	7 
784	4 
785	10 
786	9 
787	13 
788	18 
789	11 
790	12 
791	9 
792	18 
793	4 
794	17 
795	8 
796	18 
797	8 
798	7 
799	10 
800	8 
801	3 
802	1 
803	17 
804	6 
805	18 
806	12 
807	17 
808	8 
809	5 
810	6 
811	7 
812	14 
813	6 
814	9 
815	5 
816	13 
817	12 
818	14 
819	4 
820	2 
821	12 
822	6 
823	13 
824	2 
825	2 
826	4 
827	18 
828	8 
829	5 
830	8 
831	8 
832	2 
833	10 
834	8 
835	12 
836	10 
837	13 
838	8 
839	13 
840	17 
841	18 
842	7 
843	10 
844	11 
845	13 
846	1 
847	17 
848	17 
849	5 
850	14 
851	3 
852	8 
853	6 
854	3 
855	12 
856	8 
857	11 
858	12 
859	8 
860	2 
861	6 
862	3 
863	8 
864	5 
865	7 
866	15 
867	8 
868	2 
869	2 
870	8 
871	8 
872	2 
873	6 
874	13 
875	14 
876	3 
877	5 
878	7 
879	1 
880	9 
881	12 
882	5 
883	5 
884	9 
885	8 
886	9 
887	11 
888	8 
889	2 
890	15 
891	5 
892	9 
893	11 
894	5 
895	17 
896	2 
897	5 
898	4 
899	3 
900	4 
901	7 
902	13 
903	5 
904	2 
905	8 
906	4 
907	12 
908	8 
909	6 
910	6 
911	13 
912	5 
913	3 
914	12 
915	11 
916	5 
917	8 
918	12 
919	17 
920	4 
921	13 
922	11 
923	4 
924	4 
925	11 
926	6 
927	13 
928	5 
929	9 
930	5 
931	11 
932	11 
933	4 
934	17 
935	2 
936	6 
937	12 
938	4 
939	12 
940	3 
941	11 
942	17 
943	2 
944	17 
945	11 
946	2 
947	8 
948	8 
949	17 
950	12 
951	5 
952	8 
953	17 
954	11 
955	17 
956	8 
957	8 
958	6 
959	6 
960	5 
961	17 
962	8 
963	13 
964	2 
965	2 
966	5 
967	2 
968	11 
969	6 
970	8 
971	17 
972	11 
973	4 
974	13 
975	6 
976	2 
977	5 
978	6 
979	2 
980	4 
981	13 
982	3 
983	17 
984	17 
985	11 
986	11 
987	4 
988	8 
989	2 
990	4 
991	13 
992	8 
993	3 
994	17 
995	2 
996	4 
997	8 
998	4 
999	12 
1000	3 
