454	7 
455	13 
456	6 
457	5 
458	5 
459	12 
460	2 
461	13 
462	18 
463	18 
464	15 
465	7 
466	15 
467	9 
468	16 
469	1 
470	3 
471	16 
472	17 
473	7 
474	4 
475	11 
476	8 
477	13 
478	4 
479	10 
480	16 
481	13 
482	10 
483	13 
484	7 
485	19 
486	4 
487	7 
488	11 
489	2 
490	9 
491	1 
492	2 
493	18 
494	13 
495	16 
496	2 
497	14 
498	17 
499	3 
500	16 
501	14 
502	10 
503	13 
504	6 
505	11 
506	16 
507	8 
508	12 
509	4 
510	8 
511	13 
512	4 
513	11 
514	15 
515	15 
516	1 
517	17 
518	15 
519	9 
520	2 
521	11 
522	2 
523	9 
524	2 
525	4 
526	5 
527	3 
528	6 
529	12 
530	18 
531	4 
532	18 
533	12 
534	8 
535	19 
536	6 
537	12 
538	10 
539	6 
540	10 
541	5 
542	17 
543	5 
544	16 
545	15 
546	8 
547	17 
548	1 
549	4 
550	13 
551	19 
552	7 
553	6 
554	1 
555	8 
556	5 
557	3 
558	15 
559	3 
560	11 
561	13 
562	17 
563	18 
564	12 
565	7 
566	17 
567	6 
568	3 
569	14 
570	15 
571	4 
572	16 
573	18 
574	9 
575	16 
576	8 
577	3 
578	17 
579	14 
580	11 
581	3 
582	12 
583	13 
584	15 
585	17 
586	12 
587	17 
588	8 
589	7 
590	15 
591	19 
592	11 
593	10 
594	16 
595	3 
596	12 
597	3 
598	13 
599	13 
600	3 
601	8 
602	2 
603	18 
604	9 
605	5 
606	5 
607	6 
608	6 
609	3 
610	1 
611	3 
612	9 
613	5 
614	3 
615	15 
616	7 
617	6 
618	11 
619	19 
620	9 
621	16 
622	7 
623	8 
624	10 
625	10 
626	10 
627	12 
628	17 
629	8 
630	10 
631	19 
632	4 
633	7 
634	15 
635	12 
636	17 
637	7 
638	13 
639	4 
640	11 
641	11 
642	4 
643	8 
644	18 
645	1 
646	12 
647	6 
648	5 
649	13 
650	6 
651	18 
652	11 
653	2 
654	16 
655	8 
656	3 
657	16 
658	15 
659	16 
660	16 
661	3 
662	13 
663	2 
664	14 
665	12 
666	13 
667	15 
668	3 
669	10 
670	12 
671	2 
672	8 
673	11 
674	14 
675	3 
676	5 
677	2 
678	18 
679	1 
680	18 
681	1 
682	1 
683	13 
684	13 
685	5 
686	1 
687	8 
688	5 
689	15 
690	6 
691	2 
692	17 
693	17 
694	14 
695	12 
696	11 
697	12 
698	8 
699	4 
700	8 
701	12 
702	1 
703	9 
704	16 
705	14 
706	19 
707	5 
708	11 
709	1 
710	2 
711	14 
712	11 
713	11 
714	1 
715	13 
716	4 
717	19 
718	19 
719	10 
720	10 
721	13 
722	3 
723	2 
724	5 
725	1 
726	7 
727	14 
728	7 
729	4 
730	10 
731	1 
732	13 
733	5 
734	2 
735	5 
736	19 
737	7 
738	3 
739	9 
740	12 
741	1 
742	16 
743	9 
744	14 
745	9 
746	5 
747	1 
748	17 
749	5 
750	2 
751	10 
752	17 
753	1 
754	18 
755	13 
756	8 
757	15 
758	16 
759	17 
760	6 
761	19 
762	6 
763	10 
764	4 
765	18 
766	14 
767	3 
768	13 
769	19 
770	15 
771	19 
772	16 
773	5 
774	6 
775	14 
776	2 
777	12 
778	17 
779	11 
780	11 
781	7 
782	5 
783	9 
784	17 
785	7 
786	7 
787	18 
788	6 
789	17 
790	7 
791	3 
792	18 
793	2 
794	9 
795	8 
796	8 
797	13 
798	4 
799	15 
800	12 
801	19 
802	14 
803	9 
804	18 
805	19 
806	1 
807	17 
808	1 
809	18 
810	16 
811	9 
812	1 
813	9 
814	12 
815	14 
816	16 
817	9 
818	4 
819	18 
820	5 
821	18 
822	1 
823	2 
824	15 
825	3 
826	16 
827	5 
828	10 
829	14 
830	7 
831	17 
832	1 
833	5 
834	15 
835	17 
836	14 
837	5 
838	14 
839	10 
840	3 
841	15 
842	7 
843	3 
844	14 
845	13 
846	14 
847	14 
848	5 
849	7 
850	13 
851	4 
852	11 
853	12 
854	17 
855	5 
856	7 
857	3 
858	3 
859	5 
860	18 
861	19 
862	5 
863	2 
864	3 
865	17 
866	11 
867	7 
868	5 
869	12 
870	15 
871	7 
872	12 
873	7 
874	10 
875	2 
876	10 
877	7 
878	17 
879	1 
880	4 
881	15 
882	14 
883	2 
884	14 
885	19 
886	12 
887	2 
888	5 
889	11 
890	12 
891	14 
892	11 
893	5 
894	19 
895	15 
896	7 
897	4 
898	4 
899	2 
900	11 
901	12 
902	7 
903	13 
904	11 
905	5 
906	2 
907	19 
908	14 
909	11 
910	12 
911	2 
912	12 
913	12 
914	12 
915	11 
916	7 
917	14 
918	12 
919	13 
920	12 
921	11 
922	15 
923	7 
924	3 
925	12 
926	4 
927	11 
928	13 
929	15 
930	4 
931	4 
932	4 
933	11 
934	11 
935	7 
936	7 
937	14 
938	11 
939	2 
940	4 
941	12 
942	19 
943	5 
944	12 
945	14 
946	2 
947	2 
948	15 
949	11 
950	5 
951	3 
952	11 
953	14 
954	4 
955	14 
956	19 
957	11 
958	14 
959	14 
960	15 
961	2 
962	12 
963	3 
964	2 
965	15 
966	12 
967	13 
968	15 
969	12 
970	15 
971	5 
972	13 
973	2 
974	15 
975	2 
976	19 
977	19 
978	7 
979	13 
980	13 
981	11 
982	7 
983	19 
984	5 
985	7 
986	13 
987	11 
988	2 
989	13 
990	19 
991	5 
992	2 
993	13 
994	12 
995	12 
996	2 
997	12 
998	7 
999	2 
1000	19 
