678	11 
679	6 
680	5 
681	9 
682	17 
683	7 
684	10 
685	7 
686	4 
687	11 
688	12 
689	4 
690	17 
691	3 
692	16 
693	4 
694	9 
695	12 
696	2 
697	16 
698	14 
699	12 
700	15 
701	4 
702	5 
703	11 
704	5 
705	16 
706	13 
707	12 
708	12 
709	14 
710	17 
711	16 
712	7 
713	3 
714	13 
715	7 
716	4 
717	10 
718	9 
719	13 
720	3 
721	14 
722	3 
723	3 
724	1 
725	4 
726	13 
727	16 
728	15 
729	8 
730	7 
731	15 
732	5 
733	14 
734	1 
735	9 
736	15 
737	1 
738	6 
739	16 
740	3 
741	2 
742	7 
743	13 
744	13 
745	7 
746	17 
747	11 
748	7 
749	2 
750	2 
751	7 
752	7 
753	13 
754	9 
755	2 
756	11 
757	15 
758	8 
759	4 
760	4 
761	6 
762	6 
763	1 
764	8 
765	10 
766	17 
767	15 
768	17 
769	7 
770	12 
771	17 
772	16 
773	9 
774	1 
775	13 
776	11 
777	16 
778	9 
779	9 
780	17 
781	8 
782	10 
783	3 
784	6 
785	4 
786	11 
787	5 
788	15 
789	6 
790	1 
791	7 
792	10 
793	15 
794	9 
795	9 
796	15 
797	5 
798	14 
799	1 
800	11 
801	17 
802	14 
803	9 
804	17 
805	7 
806	4 
807	8 
808	1 
809	1 
810	7 
811	10 
812	7 
813	9 
814	1 
815	15 
816	16 
817	14 
818	7 
819	11 
820	17 
821	16 
822	14 
823	16 
824	8 
825	9 
826	9 
827	3 
828	5 
829	13 
830	10 
831	14 
832	5 
833	13 
834	10 
835	17 
836	1 
837	5 
838	6 
839	11 
840	16 
841	14 
842	17 
843	17 
844	14 
845	16 
846	8 
847	1 
848	6 
849	14 
850	1 
851	1 
852	1 
853	16 
854	16 
855	14 
856	17 
857	15 
858	4 
859	15 
860	17 
861	8 
862	11 
863	8 
864	13 
865	9 
866	1 
867	4 
868	7 
869	6 
870	1 
871	8 
872	11 
873	7 
874	8 
875	14 
876	8 
877	5 
878	7 
879	14 
880	8 
881	15 
882	5 
883	14 
884	5 
885	4 
886	16 
887	11 
888	4 
889	14 
890	4 
891	17 
892	9 
893	14 
894	10 
895	8 
896	6 
897	17 
898	1 
899	10 
900	11 
901	4 
902	1 
903	13 
904	11 
905	15 
906	11 
907	17 
908	8 
909	10 
910	5 
911	4 
912	5 
913	5 
914	11 
915	4 
916	14 
917	11 
918	6 
919	5 
920	17 
921	15 
922	14 
923	6 
924	4 
925	14 
926	17 
927	6 
928	7 
929	11 
930	17 
931	16 
932	11 
933	7 
934	5 
935	6 
936	10 
937	13 
938	1 
939	7 
940	11 
941	17 
942	1 
943	11 
944	7 
945	11 
946	16 
947	16 
948	1 
949	9 
950	16 
951	1 
952	4 
953	16 
954	14 
955	5 
956	7 
957	7 
958	17 
959	8 
960	13 
961	14 
962	17 
963	8 
964	8 
965	9 
966	9 
967	8 
968	5 
969	8 
970	5 
971	15 
972	17 
973	5 
974	7 
975	8 
976	15 
977	8 
978	8 
979	8 
980	9 
981	1 
982	15 
983	9 
984	13 
985	9 
986	5 
987	17 
988	1 
989	1 
990	5 
991	13 
992	1 
993	15 
994	15 
995	16 
996	13 
997	5 
998	7 
999	14 
1000	15 
