3	299	9.15303
3	303	9.08395
3	307	12.6909
3	323	10.33
3	325	9.84207
3	330	9.14519
3	332	9.41573
3	345	8.64173
3	360	9.62992
3	361	9.87005
3	363	6.78662
3	368	10.898
3	374	10.1041
3	402	9.39065
3	411	9.70027
3	467	9.67456
3	482	9.73177
3	494	9.10452
3	506	10.3307
3	515	9.28519
3	518	9.26081
3	529	10.9528
3	583	11.1276
3	618	10.6973
3	654	10.4859
3	665	10.7019
3	700	10.3549
3	705	11.1738
3	708	12.3295
3	722	10.2742
3	811	11.1177
3	826	9.81919
3	901	10.7139
3	905	12.3375
4	43	7.85618
4	48	7.90396
4	76	8.12313
4	77	8.30587
4	95	7.96005
4	115	8.88713
4	151	8.12682
4	194	8.99508
4	201	8.29542
4	223	9.41599
4	248	8.26273
4	274	8.82704
4	284	8.21364
4	288	8.66863
4	295	8.33274
4	302	8.73713
4	349	9.21867
4	394	8.89127
4	492	7.67292
4	510	9.18071
4	516	9.5751
4	528	8.58559
4	535	9.72386
4	552	9.71588
4	597	9.31609
4	611	9.34072
4	625	10.4174
4	630	10.6333
4	669	9.94314
4	692	9.99598
4	748	10.3296
4	758	10.0599
4	760	10.459
4	782	10.6056
4	790	12.2824
4	814	9.99688
4	822	12.771
4	858	10.886
4	882	10.8752
4	898	11.2205
4	899	10.9995
4	913	10.9483
4	914	10.9701
4	924	11.0282
4	933	11.1886
4	941	11.4777
4	960	11.3365
4	962	11.5391
4	995	11.4165
4	999	12.7161
5	6	8.06549
5	16	7.94265
5	26	8.09041
5	90	8.37741
5	113	8.71193
5	153	9.38088
5	197	8.57916
5	264	8.7793
5	267	9.10953
5	289	8.95126
5	309	9.10325
5	346	8.91183
5	370	5.68419
5	390	9.42355
5	396	9.04508
5	408	9.38269
5	412	9.36828
5	450	9.31081
5	458	9.85913
5	486	9.56235
5	491	9.90827
5	492	10.1623
5	548	9.45913
5	560	10.4453
5	582	9.71891
5	584	9.96491
5	591	10.0361
5	612	7.05336
5	617	9.90818
5	715	10.2137
5	749	10.2605
5	752	10.2871
5	762	10.9184
5	779	11.0843
5	785	9.15238
5	811	10.9266
5	813	12.2178
5	831	11.1591
5	833	11.2088
5	843	8.91482
5	844	10.7053
5	847	11.1249
5	862	10.1885
5	866	11.3045
5	887	11.2447
5	921	11.0359
5	944	11.2283
5	947	11.6914
5	950	11.6779
5	990	11.5916
6	5	8.15628
6	26	7.96184
6	27	9.3005
6	98	8.91782
6	100	8.28445
6	113	8.58337
6	137	5.8878
6	153	9.25232
6	154	8.44823
6	170	8.45791
6	209	8.78363
6	241	9.10749
6	245	9.32943
6	289	8.8227
6	376	8.71721
6	386	9.73841
6	428	6.53452
6	444	9.48007
6	450	9.18225
6	458	9.73056
6	463	9.38492
6	464	7.85966
6	516	9.97154
6	532	9.34745
6	548	9.33057
6	579	9.63828
6	582	9.59034
6	609	9.93438
6	641	9.97496
6	657	8.5075
6	670	9.86325
6	681	10.0527
6	691	9.93414
6	715	10.0851
6	731	10.3983
6	733	10.6486
6	749	10.132
6	752	10.1585
6	762	10.7898
6	779	10.9557
6	847	10.9964
6	851	11.0502
6	913	11.8779
6	937	11.7782
6	944	11.0998
6	950	11.5493
6	970	11.7087
6	971	11.563
6	986	13.3072
6	990	11.463
7	34	7.62467
7	70	7.05757
7	169	8.11654
7	196	7.81532
7	199	7.87119
7	234	7.99514
7	324	7.88839
7	346	9.5667
7	369	8.33213
7	384	7.70116
7	395	10.1988
7	413	8.43672
7	443	8.39653
7	508	8.81234
7	509	8.65444
7	534	9.53785
7	539	9.06344
7	550	9.04566
7	573	9.19946
7	620	13.1654
7	646	12.2781
7	683	11.629
7	691	10.5189
7	704	9.57856
7	712	9.46618
7	730	9.12449
7	732	9.82507
7	798	12.4087
7	801	10.2887
7	804	10.133
7	807	13.4274
7	825	10.0212
7	833	10.1098
7	840	9.85224
7	844	11.7054
7	865	9.93205
7	875	10.2842
7	881	11.9353
7	886	10.272
7	894	10.2578
7	895	10.7408
7	897	10.4765
7	939	10.8011
7	947	12.6916
7	953	10.7279
7	958	10.8769
7	973	11.2259
7	976	10.5838
7	988	10.8471
7	1000	10.6876
8	28	7.53031
8	58	6.88515
8	66	5.94185
8	88	9.80408
8	167	8.23795
8	261	8.03446
8	302	9.48632
8	313	8.27651
8	316	8.82666
8	319	8.88231
8	344	8.57895
8	352	8.95357
8	367	8.82745
8	371	8.57618
8	398	8.70955
8	405	8.49006
8	435	8.88155
8	436	9.20546
8	442	8.76426
8	493	11.8561
8	494	8.56854
8	520	9.17256
8	526	9.01802
8	578	9.24668
8	581	9.31257
8	584	10.0397
8	655	9.98481
8	668	9.70215
8	710	9.71301
8	725	9.41727
8	784	11.3962
8	789	14.2494
8	800	10.0447
8	805	10.4619
8	810	10.5075
8	841	10.0006
8	842	13.2111
8	857	10.5406
8	861	10.5377
8	879	10.3799
8	880	10.932
8	882	11.1787
8	892	10.9713
8	904	10.7347
8	912	10.9245
8	927	12.0945
8	934	11.0199
8	982	11.5249
8	993	11.4817
8	994	11.4568
9	11	6.50922
9	46	8.44236
9	68	9.00906
9	82	9.23616
9	91	8.77873
9	96	8.67534
9	134	4.95367
9	180	4.95382
9	196	9.75911
9	200	8.84237
9	201	9.17306
9	232	9.27062
9	266	8.91778
9	275	7.05884
9	311	10.0094
9	331	9.66237
9	367	9.06496
9	419	9.52169
9	423	9.3346
9	435	9.71559
9	449	9.59026
9	462	8.63613
9	496	9.93924
9	501	9.83215
9	505	9.57828
9	534	9.85003
9	536	10.1185
9	597	10.0957
9	599	9.99073
9	603	10.8303
9	701	10.3135
9	750	10.4946
9	773	10.7476
9	782	9.60956
9	787	10.7792
9	794	10.9797
9	797	10.9457
9	809	11.4166
9	828	11.5547
9	837	11.0305
9	849	8.78046
9	854	11.428
9	891	10.6478
9	896	11.7153
9	915	11.6237
9	917	11.833
9	918	8.40015
9	974	10.9857
9	987	11.2531
9	993	11.3113
10	1	7.58735
10	44	7.73051
10	51	7.39625
10	154	9.18402
10	163	14.0612
10	183	8.5442
10	285	8.20985
10	338	8.06806
10	349	8.63751
10	354	8.53723
10	357	9.35839
10	364	9.24466
10	418	8.71583
10	423	8.39792
10	456	9.21354
10	487	8.67719
10	498	8.72868
10	517	8.88987
10	518	9.1147
10	559	10.3333
10	586	9.01717
10	598	9.2887
10	602	8.95128
10	618	8.43163
10	622	9.29959
10	647	12.0892
10	667	9.5269
10	672	9.52981
10	694	9.75236
10	714	9.40844
10	721	9.56779
10	734	9.42685
10	737	9.89268
10	778	12.0242
10	798	9.75895
10	813	9.7477
10	817	10.0908
10	859	10.6667
10	867	10.5413
10	869	10.4824
10	881	10.6009
10	883	12.5046
10	906	10.4462
10	919	10.4757
10	923	10.6085
10	929	10.8658
10	946	10.8744
10	956	10.8688
10	957	13.3061
10	997	10.9737
11	47	4.37719
11	103	8.88105
11	117	8.27324
11	126	8.37952
11	143	9.49427
11	160	8.35839
11	162	9.03654
11	179	8.34483
11	220	8.74173
11	246	8.8853
11	259	8.64919
11	301	8.93066
11	318	8.84019
11	401	9.25559
11	409	9.48277
11	448	9.28849
11	462	9.61664
11	474	9.51725
11	481	9.18228
11	507	9.60435
11	519	9.61371
11	577	10.2183
11	615	9.24324
11	616	9.96957
11	639	9.88152
11	676	9.98811
11	677	9.74129
11	687	9.50272
11	695	9.54841
11	709	10.3354
11	711	10.0509
11	741	10.2741
11	765	10.2322
11	766	10.6012
11	771	10.5607
11	788	10.4463
11	795	10.9355
11	808	10.8657
11	819	9.53435
11	827	11.5409
11	852	10.8586
11	876	11.1404
11	878	14.9235
11	885	11.1307
11	909	10.3432
11	918	11.9852
11	930	12.5084
11	938	10.9041
11	979	11.2066
11	995	12.0479
12	57	8.18466
12	60	8.25639
12	107	8.09221
12	117	8.10223
12	150	8.07417
12	154	7.64467
12	155	8.76347
12	279	8.48488
12	307	12.682
12	318	9.17198
12	340	8.46796
12	391	8.91954
12	410	10.0565
12	430	8.86373
12	437	12.3539
12	446	9.05469
12	502	9.40488
12	512	9.26995
12	543	9.20932
12	549	9.45808
12	552	9.38962
12	553	9.36533
12	570	9.57376
12	576	9.68571
12	579	9.75921
12	630	9.7117
12	650	9.62817
12	670	10.0569
12	680	9.68016
12	689	10.1532
12	717	11.6709
12	729	10.2244
12	737	10.2428
12	739	9.32063
12	775	10.6229
12	781	10.3457
12	790	9.80798
12	792	10.019
12	815	10.5176
12	819	10.7116
12	823	10.7559
12	824	10.6765
12	860	10.4614
12	884	10.9779
12	891	10.8365
12	902	10.8889
12	937	11.5451
12	948	11.2735
12	963	11.0285
12	973	11.8932
13	38	8.2989
13	103	8.94759
13	111	8.67901
13	126	8.44607
13	138	8.93558
13	162	9.10309
13	168	5.14109
13	199	8.54875
13	250	8.78127
13	318	8.90674
13	322	9.26569
13	343	9.01891
13	374	5.10255
13	409	9.54932
13	432	8.89068
13	448	9.35504
13	451	7.68742
13	452	9.49641
13	474	9.5838
13	504	9.8268
13	507	9.6709
13	517	8.96615
13	577	10.2849
13	604	9.56486
13	606	9.7723
13	613	10.0566
13	616	10.0361
13	639	9.94807
13	649	10.2528
13	676	10.0547
13	709	10.4019
13	711	10.1174
13	741	10.3407
13	766	10.6677
13	771	10.6272
13	785	8.81636
13	795	11.0021
13	808	10.9322
13	814	12.3024
13	827	11.6075
13	843	11.6126
13	846	9.75141
13	852	10.9252
13	866	10.9685
13	876	11.2069
13	885	11.1973
13	888	17.1302
13	918	12.0518
13	948	11.2419
13	970	10.2552
14	15	7.92492
14	54	8.09763
14	55	8.04556
14	131	8.335
14	136	8.37783
14	139	8.34167
14	173	6.66088
14	185	8.68715
14	224	8.52801
14	304	8.65345
14	306	8.61171
14	334	8.79697
14	337	8.90652
14	383	8.97348
14	407	9.01297
14	445	9.09902
14	449	8.58148
14	468	7.63596
14	487	10.3541
14	493	11.4269
14	535	9.45454
14	555	9.62074
14	605	8.13506
14	608	10.3085
14	615	10.0114
14	658	8.10276
14	677	10.1236
14	678	10.328
14	687	10.2537
14	695	10.1554
14	706	10.2026
14	727	10.4165
14	728	10.3087
14	781	10.611
14	812	10.7675
14	817	11.1115
14	829	10.5353
14	848	11.1047
14	862	11.1356
14	873	10.9198
14	883	11.1138
14	925	11.2946
14	928	13.9546
14	932	11.2966
14	938	11.2853
14	954	12.1542
14	969	11.4998
14	979	11.6434
14	983	11.7047
14	984	11.6139
15	19	8.00912
15	66	5.83463
15	128	8.37576
15	136	8.2011
15	148	7.43974
15	185	8.51042
15	227	10.3887
15	292	8.70524
15	304	8.47672
15	306	8.43499
15	317	8.65297
15	334	8.62024
15	337	8.72979
15	389	9.52003
15	403	9.14889
15	407	8.83624
15	461	7.59802
15	535	9.27781
15	555	9.44401
15	559	9.442
15	590	9.28401
15	607	9.88195
15	615	9.83463
15	631	10.6046
15	678	10.1512
15	687	10.077
15	697	9.97655
15	727	10.2398
15	750	10.6891
15	772	10.1651
15	812	10.5908
15	816	7.18617
15	829	10.3586
15	846	10.8587
15	856	10.872
15	862	10.9589
15	863	10.836
15	868	11.6049
15	873	10.7431
15	883	10.9371
15	907	10.9718
15	920	12.3285
15	925	11.1179
15	932	11.1199
15	934	12.1713
15	938	11.1086
15	962	11.7466
15	977	12.5325
15	979	11.4666
15	983	11.528
16	12	8.2024
16	55	8.7704
16	75	7.69025
16	99	8.16312
16	108	8.24976
16	147	7.47667
16	178	8.56141
16	194	8.65134
16	216	8.3087
16	235	10.1412
16	247	8.1688
16	257	8.0941
16	381	8.83217
16	398	9.90924
16	412	8.84147
16	426	8.97105
16	517	9.37519
16	525	9.20669
16	547	9.21013
16	557	9.55411
16	607	9.79683
16	637	9.81064
16	674	9.8572
16	683	10.2265
16	693	9.78733
16	703	9.77799
16	717	9.81814
16	746	9.98873
16	748	10.398
16	751	10.1798
16	754	10.1353
16	755	10.2424
16	763	10.068
16	777	10.3711
16	778	10.461
16	786	10.4479
16	797	10.5506
16	811	10.9996
16	850	10.5488
16	866	10.7028
16	899	11.1726
16	936	11.0218
16	942	11.6052
16	945	11.3604
16	949	11.4905
16	957	11.3045
16	965	11.5397
16	967	11.5681
16	982	11.2504
16	992	11.3365
17	15	8.3759
17	92	6.11405
17	104	7.94638
17	127	8.40086
17	150	8.32217
17	152	8.62431
17	175	8.38784
17	226	8.3251
17	228	8.67577
17	253	8.54269
17	281	8.88565
17	293	9.03376
17	297	8.46841
17	320	8.68886
17	414	9.46506
17	416	9.25941
17	428	5.99615
17	444	9.35974
17	497	9.50408
17	499	9.46423
17	538	9.42336
17	555	9.07503
17	580	9.67415
17	585	9.95904
17	623	9.76759
17	631	9.67323
17	634	9.88988
17	644	9.94175
17	703	10.3931
17	723	10.245
17	726	10.086
17	774	10.3451
17	838	9.89191
17	842	12.5828
17	845	10.9196
17	850	11.5303
17	851	10.5933
17	871	11.055
17	876	10.5481
17	916	10.9748
17	921	11.1897
17	957	11.4614
17	966	12.0076
17	974	11.6664
17	975	11.5918
17	978	11.5361
17	985	11.7654
17	989	11.7207
17	994	11.7567
17	996	11.5154
18	35	9.01002
18	46	6.99184
18	74	9.17276
18	107	7.30546
18	120	9.97574
18	148	9.53066
18	162	6.2074
18	217	10.0727
18	254	9.79392
18	261	8.27913
18	268	8.2163
18	286	10.0549
18	321	10.6447
18	333	9.84398
18	348	9.86549
18	355	11.2684
18	363	10.6116
18	364	9.66142
18	371	7.34461
18	372	9.88346
18	428	4.76489
18	454	10.5777
18	460	10.2182
18	464	10.5831
18	465	10.1584
18	484	9.20539
18	507	7.54788
18	527	10.8298
18	568	11.333
18	588	10.4841
18	605	10.7676
18	642	11.5184
18	643	10.9813
18	653	11.3757
18	658	11.2078
18	673	11.4784
18	678	8.10584
18	709	8.4905
18	735	11.8799
18	756	8.95788
18	757	11.3598
18	767	11.479
18	773	9.00215
18	799	8.22891
18	839	10.658
18	857	10.0238
18	863	9.08431
18	906	10.498
18	959	12.8075
18	972	10.7358
19	7	9.41855
19	14	8.203
19	30	8.07102
19	37	10.5735
19	43	9.00473
19	54	8.07383
19	55	8.02175
19	133	6.20263
19	136	8.35402
19	149	9.59813
19	182	8.61068
19	199	8.82536
19	304	8.62964
19	306	8.58791
19	320	8.72157
19	337	8.88271
19	383	8.94968
19	399	7.94053
19	407	8.98916
19	452	9.08175
19	522	9.25885
19	523	9.57166
19	535	9.43073
19	544	9.63815
19	555	9.59694
19	592	10.203
19	615	9.98755
19	622	10.0986
19	678	10.3041
19	682	10.2477
19	706	10.1788
19	728	10.2849
19	775	10.2699
19	808	10.0597
19	812	10.7437
19	829	10.5115
19	846	11.0117
19	856	11.0249
19	863	10.9889
19	873	10.896
19	877	11.3057
19	883	11.09
19	894	12.0822
19	907	11.1247
19	925	11.2708
19	938	11.2615
19	969	11.476
19	979	11.6195
19	983	11.6809
19	984	11.5901
20	27	9.22744
20	67	8.25173
20	89	9.84408
20	105	8.55298
20	107	8.11153
20	117	8.12155
20	205	8.61709
20	239	9.08677
20	269	8.71753
20	274	8.68949
20	314	8.51071
20	344	8.95984
20	362	8.78262
20	365	9.62967
20	375	8.56851
20	391	8.93886
20	430	8.88305
20	495	8.22994
20	512	9.28926
20	546	8.26486
20	570	9.59307
20	572	9.70808
20	630	9.73101
20	667	10.3633
20	670	10.0762
20	672	10.423
20	680	9.69948
20	684	9.80877
20	688	11.3363
20	691	10.2593
20	700	10.5061
20	733	10.5755
20	740	10.0278
20	756	10.2623
20	765	11.1055
20	768	10.2135
20	775	10.6422
20	781	10.365
20	790	9.82729
20	792	10.0383
20	815	10.5369
20	819	10.7309
20	822	12.7479
20	823	10.7753
20	860	10.4807
20	884	10.9972
20	891	10.8559
20	954	10.9696
20	961	11.4558
20	963	11.0478
21	10	9.5432
21	13	6.10812
21	39	8.74559
21	58	9.35657
21	61	7.84815
21	64	9.5787
21	71	7.51739
21	80	8.91225
21	119	8.88532
21	134	10.1219
21	140	9.69437
21	144	9.38489
21	168	10.152
21	218	9.69949
21	238	7.7723
21	240	9.4867
21	245	7.77784
21	262	9.8836
21	341	12.2822
21	359	9.92187
21	366	10.3356
21	370	11.0514
21	377	10.5161
21	388	10.2384
21	418	7.51825
21	425	7.80483
21	432	8.09045
21	471	10.2863
21	511	10.3664
21	565	10.8104
21	599	8.82507
21	600	11.3268
21	610	10.428
21	616	8.77617
21	629	10.8716
21	635	11.2443
21	640	11.1204
21	657	11.1166
21	659	8.87666
21	699	10.0692
21	719	10.7276
21	754	9.17709
21	776	11.3076
21	785	11.657
21	787	9.41239
21	799	11.2892
21	862	9.05225
21	967	10.2682
21	972	10.9538
21	978	10.1035
22	36	9.25051
22	47	10.1736
22	55	7.3051
22	101	9.88309
22	102	10.0796
22	109	9.60788
22	130	9.34536
22	137	9.84608
22	166	5.14397
22	174	9.43866
22	180	10.2588
22	243	8.72256
22	275	9.55598
22	280	7.1637
22	297	8.04162
22	299	9.76554
22	303	9.69646
22	323	10.9425
22	330	9.7577
22	332	10.0282
22	360	10.2424
22	374	10.7166
22	402	10.0032
22	411	10.3128
22	421	10.9639
22	477	8.3822
22	482	10.3443
22	494	9.71703
22	506	10.9433
22	529	11.5653
22	534	7.14544
22	583	11.7401
22	611	9.67902
22	618	11.3098
22	633	9.59295
22	654	11.0984
22	665	11.3144
22	680	9.35191
22	696	10.8973
22	705	11.7863
22	721	9.4338
22	722	10.8867
22	726	9.41341
22	742	9.32261
22	744	9.94441
22	830	8.93844
22	847	8.53033
22	891	9.64417
22	893	12.2004
22	949	9.89211
23	33	9.2284
23	57	8.80868
23	66	10.0095
23	72	8.55844
23	76	7.68813
23	105	8.61381
23	116	9.5267
23	132	9.16947
23	171	7.83947
23	172	9.86154
23	178	7.01432
23	204	8.8971
23	260	10.1311
23	273	13.4672
23	315	10.0384
23	321	4.8893
23	326	9.03542
23	350	9.44416
23	358	9.51462
23	412	7.93361
23	419	8.07411
23	428	10.8799
23	440	9.98223
23	451	10.3941
23	461	10.6266
23	479	10.1446
23	502	7.78214
23	524	10.9123
23	536	7.67038
23	537	10.4728
23	587	10.197
23	590	8.05111
23	593	10.1097
23	616	9.07758
23	628	10.49
23	648	10.1999
23	661	11.3195
23	679	11.6416
23	686	10.9849
23	769	11.3537
23	770	10.498
23	778	9.4677
23	826	11.2051
23	827	8.05067
23	838	11.1454
23	849	11.4796
23	857	10.5433
23	858	10.28
23	872	11.6272
23	913	10.6277
24	16	7.95492
24	20	8.93424
24	99	7.94868
24	113	8.49918
24	178	8.34697
24	194	8.43689
24	216	8.09425
24	247	7.95435
24	256	8.20321
24	270	8.31897
24	321	6.26545
24	339	8.22082
24	474	8.85229
24	508	10.7949
24	525	8.99224
24	541	9.29967
24	547	8.99568
24	557	9.33967
24	598	10.6537
24	607	9.58239
24	637	9.59619
24	641	9.60972
24	674	9.64275
24	680	11.2855
24	683	10.012
24	693	9.57288
24	695	10.6207
24	717	9.6037
24	734	11.4956
24	746	9.77428
24	751	9.96532
24	754	9.92087
24	755	10.0279
24	759	10.1348
24	763	9.85351
24	777	10.1567
24	778	10.2466
24	786	10.2335
24	797	10.3361
24	836	12.3729
24	838	10.5562
24	855	11.4681
24	866	10.4883
24	936	10.8073
24	945	11.146
24	949	11.276
24	957	11.0901
24	965	11.3253
24	967	11.3537
24	992	11.122
25	16	8.26159
25	88	8.00545
25	108	8.34197
25	134	5.39021
25	167	8.09762
25	178	8.65363
25	194	8.74356
25	270	8.62564
25	280	9.00302
25	282	8.51875
25	308	8.7088
25	328	8.67486
25	335	7.68067
25	339	8.52748
25	391	10.1181
25	437	12.2195
25	469	9.30186
25	481	9.76114
25	488	9.33084
25	525	9.29891
25	543	10.1457
25	547	9.30235
25	557	9.64633
25	573	10.2903
25	604	9.84867
25	621	10.1212
25	629	8.55606
25	637	9.90286
25	674	9.94941
25	711	9.90943
25	746	10.0809
25	751	10.272
25	754	10.2275
25	759	10.4415
25	763	10.1602
25	777	10.4634
25	778	10.5532
25	844	10.7532
25	850	10.641
25	866	10.795
25	913	11.5105
25	926	10.6179
25	936	11.114
25	945	11.4526
25	949	11.5827
25	957	11.3968
25	961	11.1316
25	965	11.632
25	967	11.6603
25	992	11.4287
26	95	9.59055
26	98	8.93154
26	113	8.59709
26	125	8.49333
26	130	6.40442
26	153	9.26604
26	154	8.46195
26	195	6.99457
26	197	8.46432
26	214	7.98348
26	233	8.56973
26	235	10.1353
26	281	8.83697
26	328	10.1196
26	338	9.57283
26	352	8.77846
26	385	9.17802
26	386	9.75213
26	390	9.30871
26	396	8.93024
26	408	9.26785
26	483	9.14115
26	486	9.44751
26	492	10.0475
26	514	9.67381
26	532	9.36117
26	560	10.3304
26	582	9.60407
26	584	9.85007
26	615	9.84132
26	617	9.79334
26	641	9.98868
26	696	12.3567
26	715	10.0988
26	731	10.412
26	737	10.1276
26	749	10.1457
26	752	10.1722
26	762	10.8035
26	779	10.9694
26	831	11.0443
26	847	11.0101
26	887	11.1298
26	944	11.1135
26	950	11.563
26	961	11.1509
26	970	11.7224
26	971	11.5767
26	989	11.4928
26	990	11.4767
27	7	7.33095
27	94	9.21213
27	104	8.71131
27	110	7.73366
27	111	8.28259
27	169	8.39491
27	187	7.87502
27	193	8.3603
27	199	8.14956
27	243	8.08549
27	262	7.26123
27	324	8.16676
27	329	8.70256
27	358	8.60402
27	369	8.6105
27	384	7.97952
27	387	8.56099
27	425	9.58298
27	443	8.6749
27	508	9.09071
27	512	10.3238
27	525	10.6938
27	659	10.6548
27	660	9.38542
27	673	8.51152
27	704	9.85692
27	724	9.94802
27	730	9.40286
27	732	10.1034
27	761	10.0921
27	764	10.5931
27	780	13.287
27	787	11.1905
27	791	10.3624
27	801	10.5671
27	825	10.2996
27	833	10.3882
27	840	10.1306
27	875	10.5626
27	886	10.5504
27	894	10.5362
27	895	11.0192
27	897	10.7548
27	899	11.7415
27	939	11.0795
27	953	11.0063
27	958	11.1553
27	973	11.5043
27	988	11.1255
27	1000	10.966
28	41	7.53553
28	58	7.23646
28	81	8.10701
28	140	7.11958
28	156	7.921
28	179	9.5378
28	227	7.97835
28	234	10.0664
28	268	8.4862
28	278	8.05831
28	352	8.85016
28	381	10.2562
28	398	8.60614
28	405	8.38664
28	416	9.21464
28	424	8.82516
28	427	5.87315
28	436	9.10204
28	442	8.66084
28	566	8.86754
28	574	9.19819
28	581	9.20915
28	603	8.92395
28	655	9.88139
28	668	9.59873
28	688	9.62951
28	710	9.6096
28	771	11.3372
28	800	9.94133
28	805	10.3585
28	810	10.4041
28	857	10.4372
28	861	10.4343
28	870	10.5325
28	879	10.2765
28	880	10.8286
28	883	11.6395
28	892	10.8678
28	899	11.9562
28	904	10.6313
28	909	10.9292
28	912	10.8211
28	934	10.9165
28	940	12.2861
28	951	10.9877
28	969	12.3053
28	981	11.3086
28	987	11.272
28	993	11.3783
28	994	11.3534
29	23	9.18675
29	33	9.20396
29	44	6.88615
29	57	8.78423
29	66	9.98505
29	68	5.30463
29	73	8.7303
29	93	5.82865
29	105	8.58937
29	116	9.50225
29	147	6.59337
29	204	8.87266
29	242	9.53075
29	251	10.397
29	253	7.49879
29	258	9.71809
29	260	10.1067
29	284	9.62354
29	288	8.09669
29	350	9.41972
29	356	9.60209
29	440	9.95779
29	495	10.7369
29	524	10.8878
29	540	10.4253
29	570	8.57692
29	587	10.1726
29	593	10.0852
29	614	10.4173
29	628	10.4656
29	648	10.1755
29	661	11.295
29	677	9.46195
29	679	11.6172
29	686	10.9604
29	755	9.87399
29	760	9.7862
29	763	10.877
29	769	11.3292
29	770	10.4736
29	816	12.3732
29	826	11.1806
29	833	10.3985
29	838	11.121
29	847	9.11234
29	849	11.4551
29	872	11.6028
29	925	10.3471
29	980	10.7475
29	992	11.3068
30	39	8.03706
30	55	7.96874
30	86	8.04892
30	106	8.30916
30	119	7.37933
30	136	8.301
30	146	8.67927
30	165	8.28967
30	185	8.61033
30	265	8.70498
30	267	7.54001
30	292	8.80515
30	304	8.57663
30	317	8.75288
30	331	7.56514
30	403	9.24879
30	434	9.70493
30	452	9.02874
30	470	8.95501
30	555	9.54392
30	564	9.46413
30	598	9.7953
30	615	9.93454
30	645	9.90789
30	677	10.0468
30	687	10.1769
30	697	10.0765
30	706	10.1258
30	728	10.2319
30	812	10.6907
30	813	11.9007
30	829	10.4585
30	846	10.9587
30	848	11.0279
30	850	11.3363
30	856	10.9719
30	862	11.0588
30	863	10.9359
30	873	10.843
30	883	11.037
30	907	11.0717
30	925	11.2178
30	932	11.2198
30	938	11.2085
30	959	13.8448
30	977	11.8174
30	979	11.5665
30	983	11.6279
30	993	11.3829
30	1000	13.5877
31	52	8.19287
31	135	8.25719
31	136	9.33907
31	189	8.52252
31	218	7.25651
31	221	6.89107
31	236	8.57261
31	237	8.71085
31	271	8.58195
31	279	8.91228
31	330	6.38668
31	338	8.65441
31	349	9.22386
31	354	9.12358
31	384	11.5583
31	385	7.12476
31	397	9.01006
31	418	9.30219
31	439	9.1271
31	452	10.014
31	487	9.26354
31	490	9.44779
31	498	9.31503
31	514	9.23985
31	518	9.70105
31	590	10.1184
31	598	9.87505
31	622	9.88594
31	667	10.1133
31	672	10.1162
31	694	10.3387
31	714	9.99479
31	734	10.0132
31	757	8.60203
31	759	10.9885
31	767	9.06796
31	817	10.6771
31	830	10.7833
31	844	10.8869
31	859	11.253
31	870	11.7265
31	881	11.1873
31	911	11.2491
31	919	11.062
31	923	11.1949
31	933	11.6546
31	946	11.4607
31	956	11.4551
31	957	11.7661
31	997	11.5601
32	2	7.44962
32	26	8.07332
32	47	5.04943
32	89	8.10199
32	145	8.06634
32	150	8.39057
32	175	8.45624
32	206	8.29014
32	253	8.61109
32	281	8.95405
32	322	8.56768
32	344	8.21498
32	401	8.38774
