399	6 
400	1 
401	1 
402	8 
403	13 
404	9 
405	10 
406	19 
407	8 
408	15 
409	4 
410	6 
411	19 
412	18 
413	3 
414	6 
415	10 
416	10 
417	11 
418	14 
419	15 
420	7 
421	8 
422	12 
423	4 
424	1 
425	7 
426	14 
427	5 
428	1 
429	2 
430	13 
431	12 
432	6 
433	9 
434	10 
435	7 
436	2 
437	14 
438	3 
439	2 
440	16 
441	12 
442	4 
443	18 
444	13 
445	8 
446	8 
447	11 
448	13 
449	11 
450	17 
451	7 
452	8 
453	8 
454	17 
455	6 
456	1 
457	9 
458	7 
459	16 
460	13 
461	11 
462	15 
463	12 
464	15 
465	18 
466	14 
467	6 
468	1 
469	8 
470	3 
471	9 
472	1 
473	16 
474	16 
475	17 
476	3 
477	13 
478	16 
479	18 
480	19 
481	9 
482	8 
483	8 
484	6 
485	6 
486	8 
487	1 
488	2 
489	18 
490	5 
491	15 
492	2 
493	10 
494	2 
495	12 
496	5 
497	6 
498	19 
499	17 
500	6 
501	16 
502	2 
503	18 
504	3 
505	1 
506	14 
507	7 
508	19 
509	16 
510	9 
511	18 
512	8 
513	10 
514	4 
515	18 
516	1 
517	12 
518	17 
519	5 
520	19 
521	6 
522	16 
523	14 
524	9 
525	7 
526	4 
527	19 
528	11 
529	4 
530	16 
531	14 
532	11 
533	16 
534	17 
535	18 
536	3 
537	7 
538	3 
539	7 
540	16 
541	9 
542	11 
543	3 
544	15 
545	5 
546	16 
547	5 
548	3 
549	2 
550	4 
551	16 
552	6 
553	16 
554	8 
555	6 
556	12 
557	15 
558	1 
559	18 
560	6 
561	16 
562	17 
563	7 
564	8 
565	7 
566	16 
567	17 
568	5 
569	3 
570	15 
571	9 
572	15 
573	8 
574	9 
575	13 
576	17 
577	12 
578	7 
579	5 
580	9 
581	1 
582	12 
583	14 
584	15 
585	13 
586	13 
587	17 
588	14 
589	8 
590	6 
591	3 
592	2 
593	7 
594	7 
595	7 
596	12 
597	14 
598	11 
599	17 
600	13 
601	16 
602	10 
603	6 
604	17 
605	9 
606	9 
607	1 
608	5 
609	14 
610	6 
611	17 
612	3 
613	1 
614	17 
615	17 
616	14 
617	11 
618	18 
619	16 
620	19 
621	2 
622	5 
623	11 
624	9 
625	12 
626	8 
627	4 
628	12 
629	7 
630	13 
631	14 
632	2 
633	18 
634	18 
635	1 
636	9 
637	10 
638	16 
639	14 
640	8 
641	13 
642	11 
643	7 
644	11 
645	6 
646	8 
647	4 
648	5 
649	2 
650	11 
651	15 
652	2 
653	11 
654	2 
655	19 
656	13 
657	12 
658	11 
659	19 
660	11 
661	10 
662	16 
663	2 
664	16 
665	13 
666	6 
667	18 
668	12 
669	15 
670	17 
671	2 
672	17 
673	19 
674	4 
675	5 
676	19 
677	19 
678	12 
679	16 
680	1 
681	10 
682	3 
683	9 
684	16 
685	2 
686	2 
687	18 
688	14 
689	7 
690	10 
691	11 
692	11 
693	14 
694	3 
695	15 
696	4 
697	2 
698	1 
699	17 
700	10 
701	1 
702	11 
703	13 
704	3 
705	3 
706	4 
707	18 
708	19 
709	11 
710	8 
711	11 
712	1 
713	16 
714	18 
715	16 
716	4 
717	10 
718	2 
719	17 
720	4 
721	12 
722	16 
723	6 
724	18 
725	11 
726	10 
727	4 
728	16 
729	18 
730	13 
731	17 
732	15 
733	19 
734	16 
735	16 
736	8 
737	17 
738	6 
739	9 
740	18 
741	3 
742	8 
743	9 
744	3 
745	12 
746	18 
747	19 
748	5 
749	11 
750	19 
751	13 
752	13 
753	6 
754	3 
755	4 
756	15 
757	2 
758	15 
759	10 
760	19 
761	11 
762	17 
763	1 
764	7 
765	18 
766	1 
767	19 
768	17 
769	5 
770	5 
771	1 
772	10 
773	9 
774	3 
775	5 
776	15 
777	15 
778	18 
779	19 
780	9 
781	12 
782	15 
783	17 
784	10 
785	17 
786	5 
787	12 
788	16 
789	6 
790	12 
791	9 
792	10 
793	13 
794	5 
795	3 
796	9 
797	11 
798	2 
799	13 
800	17 
801	10 
802	14 
803	18 
804	14 
805	9 
806	10 
807	13 
808	15 
809	11 
810	4 
811	14 
812	13 
813	19 
814	3 
815	12 
816	5 
817	3 
818	18 
819	7 
820	7 
821	6 
822	11 
823	5 
824	7 
825	7 
826	4 
827	15 
828	12 
829	3 
830	6 
831	6 
832	10 
833	16 
834	9 
835	12 
836	19 
837	9 
838	16 
839	2 
840	4 
841	12 
842	16 
843	18 
844	4 
845	14 
846	9 
847	17 
848	2 
849	2 
850	13 
851	10 
852	12 
853	7 
854	13 
855	13 
856	15 
857	10 
858	17 
859	9 
860	13 
861	12 
862	9 
863	2 
864	17 
865	3 
866	4 
867	13 
868	3 
869	12 
870	9 
871	5 
872	18 
873	10 
874	6 
875	7 
876	19 
877	16 
878	5 
879	3 
880	18 
881	4 
882	6 
883	2 
884	15 
885	6 
886	16 
887	9 
888	13 
889	13 
890	18 
891	15 
892	15 
893	4 
894	17 
895	5 
896	12 
897	5 
898	13 
899	16 
900	10 
901	12 
902	3 
903	13 
904	12 
905	10 
906	3 
907	10 
908	4 
909	16 
910	10 
911	3 
912	2 
913	17 
914	6 
915	2 
916	7 
917	10 
918	13 
919	12 
920	16 
921	16 
922	4 
923	12 
924	15 
925	12 
926	6 
927	9 
928	6 
929	6 
930	15 
931	3 
932	2 
933	12 
934	18 
935	13 
936	18 
937	15 
938	6 
939	4 
940	12 
941	2 
942	13 
943	4 
944	6 
945	4 
946	12 
947	12 
948	6 
949	15 
950	10 
951	4 
952	15 
953	6 
954	13 
955	6 
956	6 
957	13 
958	10 
959	15 
960	12 
961	9 
962	9 
963	15 
964	15 
965	10 
966	9 
967	15 
968	12 
969	12 
970	13 
971	12 
972	16 
973	4 
974	15 
975	12 
976	4 
977	13 
978	13 
979	9 
980	12 
981	13 
982	6 
983	4 
984	4 
985	15 
986	16 
987	4 
988	6 
989	16 
990	9 
991	6 
992	12 
993	12 
994	4 
995	12 
996	10 
997	16 
998	9 
999	4 
1000	13 
