548	16 
549	1 
550	14 
551	15 
552	4 
553	15 
554	6 
555	6 
556	13 
557	9 
558	15 
559	12 
560	6 
561	5 
562	5 
563	9 
564	1 
565	16 
566	9 
567	1 
568	4 
569	1 
570	10 
571	12 
572	7 
573	6 
574	12 
575	4 
576	13 
577	2 
578	8 
579	10 
580	4 
581	8 
582	1 
583	1 
584	7 
585	17 
586	13 
587	9 
588	2 
589	5 
590	6 
591	17 
592	6 
593	5 
594	14 
595	15 
596	8 
597	9 
598	8 
599	8 
600	8 
601	9 
602	10 
603	16 
604	2 
605	16 
606	9 
607	9 
608	4 
609	5 
610	17 
611	6 
612	5 
613	13 
614	7 
615	10 
616	3 
617	17 
618	15 
619	11 
620	10 
621	12 
622	12 
623	1 
624	14 
625	4 
626	17 
627	1 
628	7 
629	17 
630	16 
631	9 
632	6 
633	17 
634	5 
635	13 
636	7 
637	1 
638	11 
639	4 
640	14 
641	16 
642	14 
643	17 
644	9 
645	4 
646	16 
647	10 
648	15 
649	11 
650	15 
651	8 
652	2 
653	9 
654	8 
655	10 
656	14 
657	1 
658	4 
659	1 
660	17 
661	16 
662	13 
663	3 
664	9 
665	6 
666	16 
667	17 
668	14 
669	1 
670	16 
671	1 
672	15 
673	8 
674	14 
675	5 
676	8 
677	13 
678	2 
679	6 
680	12 
681	11 
682	7 
683	8 
684	2 
685	7 
686	5 
687	5 
688	16 
689	16 
690	14 
691	6 
692	9 
693	13 
694	15 
695	14 
696	11 
697	13 
698	3 
699	2 
700	13 
701	6 
702	3 
703	13 
704	1 
705	14 
706	6 
707	5 
708	1 
709	8 
710	2 
711	14 
712	4 
713	2 
714	4 
715	15 
716	14 
717	5 
718	9 
719	11 
720	9 
721	10 
722	15 
723	3 
724	2 
725	2 
726	10 
727	11 
728	16 
729	2 
730	10 
731	7 
732	17 
733	14 
734	13 
735	8 
736	6 
737	11 
738	1 
739	15 
740	14 
741	12 
742	13 
743	6 
744	6 
745	2 
746	12 
747	15 
748	5 
749	6 
750	3 
751	5 
752	10 
753	7 
754	14 
755	2 
756	10 
757	6 
758	15 
759	11 
760	11 
761	15 
762	15 
763	8 
764	15 
765	1 
766	1 
767	13 
768	16 
769	16 
770	10 
771	11 
772	1 
773	6 
774	4 
775	12 
776	9 
777	10 
778	5 
779	3 
780	15 
781	4 
782	4 
783	12 
784	6 
785	9 
786	12 
787	12 
788	5 
789	17 
790	15 
791	5 
792	7 
793	4 
794	11 
795	11 
796	10 
797	8 
798	11 
799	8 
800	15 
801	15 
802	7 
803	9 
804	2 
805	6 
806	2 
807	7 
808	14 
809	6 
810	4 
811	14 
812	5 
813	13 
814	4 
815	10 
816	5 
817	16 
818	17 
819	12 
820	3 
821	5 
822	4 
823	7 
824	12 
825	7 
826	3 
827	2 
828	1 
829	2 
830	2 
831	4 
832	2 
833	16 
834	6 
835	14 
836	10 
837	10 
838	3 
839	6 
840	6 
841	5 
842	8 
843	4 
844	9 
845	14 
846	16 
847	6 
848	15 
849	11 
850	9 
851	4 
852	10 
853	10 
854	11 
855	15 
856	7 
857	1 
858	11 
859	6 
860	17 
861	9 
862	8 
863	13 
864	16 
865	11 
866	13 
867	14 
868	17 
869	1 
870	7 
871	15 
872	9 
873	7 
874	16 
875	10 
876	1 
877	4 
878	6 
879	1 
880	10 
881	5 
882	3 
883	17 
884	7 
885	13 
886	4 
887	15 
888	17 
889	1 
890	16 
891	11 
892	2 
893	14 
894	4 
895	1 
896	11 
897	3 
898	14 
899	9 
900	8 
901	10 
902	3 
903	4 
904	9 
905	9 
906	8 
907	4 
908	1 
909	4 
910	1 
911	7 
912	4 
913	11 
914	4 
915	7 
916	11 
917	1 
918	16 
919	10 
920	16 
921	8 
922	8 
923	16 
924	12 
925	16 
926	4 
927	14 
928	14 
929	1 
930	1 
931	10 
932	2 
933	15 
934	13 
935	7 
936	8 
937	14 
938	2 
939	11 
940	11 
941	14 
942	11 
943	7 
944	2 
945	2 
946	15 
947	11 
948	6 
949	15 
950	11 
951	4 
952	7 
953	3 
954	1 
955	16 
956	15 
957	2 
958	1 
959	14 
960	14 
961	13 
962	4 
963	3 
964	9 
965	13 
966	16 
967	1 
968	6 
969	15 
970	1 
971	3 
972	6 
973	2 
974	2 
975	16 
976	14 
977	1 
978	2 
979	2 
980	3 
981	9 
982	10 
983	2 
984	2 
985	8 
986	16 
987	15 
988	2 
989	2 
990	9 
991	10 
992	8 
993	16 
994	4 
995	9 
996	3 
997	15 
998	6 
999	6 
1000	14 
