378	2 
379	6 
380	3 
381	6 
382	9 
383	8 
384	9 
385	16 
386	8 
387	4 
388	12 
389	4 
390	11 
391	10 
392	12 
393	3 
394	15 
395	15 
396	2 
397	9 
398	11 
399	14 
400	16 
401	9 
402	1 
403	14 
404	16 
405	12 
406	9 
407	18 
408	1 
409	1 
410	4 
411	14 
412	6 
413	18 
414	9 
415	16 
416	3 
417	9 
418	3 
419	3 
420	7 
421	1 
422	17 
423	13 
424	11 
425	11 
426	16 
427	11 
428	10 
429	11 
430	2 
431	1 
432	2 
433	3 
434	16 
435	5 
436	15 
437	11 
438	7 
439	12 
440	11 
441	7 
442	2 
443	10 
444	18 
445	4 
446	10 
447	17 
448	12 
449	16 
450	13 
451	9 
452	6 
453	9 
454	16 
455	15 
456	11 
457	18 
458	18 
459	5 
460	4 
461	15 
462	15 
463	13 
464	7 
465	16 
466	18 
467	9 
468	10 
469	8 
470	5 
471	3 
472	4 
473	16 
474	11 
475	10 
476	14 
477	15 
478	3 
479	11 
480	14 
481	17 
482	11 
483	18 
484	14 
485	3 
486	15 
487	15 
488	5 
489	3 
490	7 
491	9 
492	11 
493	18 
494	10 
495	8 
496	5 
497	12 
498	16 
499	7 
500	7 
501	11 
502	15 
503	2 
504	11 
505	4 
506	11 
507	16 
508	5 
509	14 
510	6 
511	6 
512	6 
513	5 
514	6 
515	3 
516	10 
517	6 
518	17 
519	16 
520	2 
521	3 
522	18 
523	1 
524	18 
525	5 
526	14 
527	8 
528	15 
529	10 
530	13 
531	16 
532	18 
533	5 
534	6 
535	14 
536	16 
537	8 
538	10 
539	8 
540	6 
541	3 
542	17 
543	10 
544	7 
545	13 
546	16 
547	6 
548	9 
549	13 
550	16 
551	7 
552	18 
553	18 
554	9 
555	8 
556	6 
557	6 
558	7 
559	12 
560	16 
561	15 
562	15 
563	15 
564	14 
565	13 
566	11 
567	16 
568	4 
569	12 
570	15 
571	14 
572	16 
573	13 
574	7 
575	10 
576	17 
577	17 
578	13 
579	8 
580	15 
581	6 
582	13 
583	1 
584	15 
585	6 
586	4 
587	6 
588	17 
589	14 
590	3 
591	1 
592	4 
593	6 
594	7 
595	12 
596	17 
597	6 
598	5 
599	9 
600	7 
601	12 
602	1 
603	14 
604	16 
605	2 
606	11 
607	17 
608	2 
609	11 
610	10 
611	6 
612	11 
613	17 
614	12 
615	11 
616	5 
617	15 
618	13 
619	14 
620	2 
621	1 
622	11 
623	6 
624	3 
625	17 
626	2 
627	16 
628	5 
629	6 
630	11 
631	10 
632	5 
633	8 
634	10 
635	17 
636	12 
637	17 
638	18 
639	10 
640	16 
641	15 
642	11 
643	3 
644	17 
645	2 
646	12 
647	4 
648	5 
649	12 
650	4 
651	1 
652	5 
653	8 
654	4 
655	18 
656	13 
657	9 
658	16 
659	3 
660	14 
661	15 
662	17 
663	14 
664	18 
665	18 
666	4 
667	11 
668	10 
669	18 
670	3 
671	11 
672	9 
673	13 
674	16 
675	3 
676	11 
677	5 
678	18 
679	15 
680	16 
681	7 
682	13 
683	4 
684	13 
685	16 
686	10 
687	12 
688	12 
689	16 
690	1 
691	12 
692	2 
693	1 
694	16 
695	10 
696	13 
697	9 
698	3 
699	7 
700	4 
701	8 
702	5 
703	4 
704	14 
705	10 
706	6 
707	11 
708	5 
709	6 
710	3 
711	17 
712	13 
713	15 
714	4 
715	13 
716	6 
717	13 
718	4 
719	10 
720	7 
721	16 
722	4 
723	17 
724	18 
725	5 
726	5 
727	13 
728	5 
729	5 
730	16 
731	2 
732	13 
733	3 
734	7 
735	13 
736	5 
737	5 
738	6 
739	5 
740	14 
741	9 
742	8 
743	13 
744	2 
745	2 
746	8 
747	16 
748	8 
749	5 
750	16 
751	15 
752	3 
753	6 
754	13 
755	7 
756	1 
757	14 
758	1 
759	6 
760	5 
761	10 
762	2 
763	4 
764	12 
765	11 
766	2 
767	13 
768	16 
769	14 
770	2 
771	17 
772	5 
773	7 
774	7 
775	1 
776	12 
777	8 
778	17 
779	9 
780	8 
781	2 
782	1 
783	8 
784	6 
785	14 
786	12 
787	15 
788	16 
789	2 
790	8 
791	1 
792	6 
793	3 
794	12 
795	17 
796	3 
797	6 
798	16 
799	16 
800	9 
801	15 
802	1 
803	2 
804	12 
805	10 
806	12 
807	16 
808	8 
809	2 
810	9 
811	17 
812	8 
813	7 
814	1 
815	15 
816	3 
817	12 
818	1 
819	15 
820	9 
821	1 
822	12 
823	9 
824	11 
825	10 
826	5 
827	15 
828	11 
829	10 
830	1 
831	17 
832	8 
833	1 
834	7 
835	2 
836	14 
837	11 
838	11 
839	2 
840	14 
841	17 
842	5 
843	9 
844	9 
845	7 
846	11 
847	15 
848	8 
849	9 
850	1 
851	17 
852	14 
853	1 
854	1 
855	14 
856	10 
857	15 
858	15 
859	9 
860	16 
861	9 
862	5 
863	7 
864	8 
865	16 
866	10 
867	15 
868	17 
869	5 
870	8 
871	8 
872	12 
873	10 
874	15 
875	10 
876	10 
877	11 
878	5 
879	16 
880	7 
881	8 
882	5 
883	9 
884	16 
885	16 
886	10 
887	12 
888	7 
889	15 
890	7 
891	7 
892	11 
893	17 
894	15 
895	11 
896	12 
897	14 
898	12 
899	16 
900	17 
901	8 
902	12 
903	16 
904	16 
905	10 
906	11 
907	15 
908	11 
909	10 
910	8 
911	8 
912	5 
913	15 
914	12 
915	11 
916	5 
917	1 
918	8 
919	17 
920	15 
921	7 
922	7 
923	11 
924	5 
925	14 
926	16 
927	8 
928	15 
929	7 
930	17 
931	16 
932	9 
933	17 
934	16 
935	1 
936	12 
937	11 
938	15 
939	11 
940	15 
941	1 
942	12 
943	11 
944	11 
945	17 
946	12 
947	10 
948	11 
949	12 
950	16 
951	8 
952	16 
953	15 
954	15 
955	10 
956	11 
957	8 
958	17 
959	8 
960	17 
961	17 
962	17 
963	17 
964	12 
965	12 
966	7 
967	17 
968	7 
969	17 
970	7 
971	1 
972	16 
973	17 
974	8 
975	1 
976	10 
977	16 
978	15 
979	7 
980	16 
981	16 
982	17 
983	15 
984	11 
985	1 
986	16 
987	1 
988	10 
989	12 
990	1 
991	8 
992	12 
993	10 
994	16 
995	16 
996	17 
997	8 
998	8 
999	16 
1000	10 
