253	18 
254	9 
255	15 
256	14 
257	5 
258	3 
259	8 
260	8 
261	5 
262	11 
263	2 
264	11 
265	9 
266	5 
267	6 
268	2 
269	6 
270	5 
271	15 
272	9 
273	3 
274	6 
275	17 
276	10 
277	5 
278	9 
279	7 
280	13 
281	16 
282	5 
283	11 
284	7 
285	14 
286	9 
287	16 
288	18 
289	13 
290	2 
291	16 
292	11 
293	3 
294	2 
295	1 
296	17 
297	9 
298	1 
299	14 
300	14 
301	18 
302	16 
303	13 
304	17 
305	16 
306	6 
307	18 
308	17 
309	8 
310	3 
311	10 
312	9 
313	5 
314	17 
315	4 
316	8 
317	12 
318	4 
319	10 
320	1 
321	9 
322	16 
323	5 
324	11 
325	3 
326	10 
327	14 
328	16 
329	16 
330	11 
331	18 
332	1 
333	12 
334	12 
335	18 
336	4 
337	7 
338	15 
339	2 
340	8 
341	15 
342	9 
343	4 
344	5 
345	16 
346	5 
347	15 
348	7 
349	5 
350	13 
351	12 
352	7 
353	4 
354	14 
355	17 
356	8 
357	14 
358	17 
359	15 
360	17 
361	4 
362	17 
363	12 
364	6 
365	3 
366	11 
367	3 
368	9 
369	15 
370	15 
371	9 
372	5 
373	17 
374	9 
375	13 
376	13 
377	11 
378	15 
379	3 
380	14 
381	12 
382	15 
383	13 
384	18 
385	18 
386	14 
387	8 
388	16 
389	13 
390	11 
391	14 
392	4 
393	1 
394	10 
395	17 
396	7 
397	2 
398	6 
399	6 
400	4 
401	11 
402	9 
403	6 
404	13 
405	4 
406	4 
407	12 
408	18 
409	14 
410	8 
411	8 
412	10 
413	8 
414	6 
415	15 
416	3 
417	18 
418	9 
419	5 
420	18 
421	14 
422	13 
423	5 
424	11 
425	3 
426	12 
427	17 
428	17 
429	6 
430	15 
431	16 
432	6 
433	12 
434	18 
435	17 
436	7 
437	10 
438	10 
439	5 
440	11 
441	10 
442	4 
443	5 
444	5 
445	6 
446	17 
447	15 
448	12 
449	12 
450	7 
451	18 
452	18 
453	4 
454	14 
455	6 
456	2 
457	17 
458	4 
459	15 
460	17 
461	12 
462	14 
463	4 
464	16 
465	5 
466	4 
467	4 
468	6 
469	15 
470	14 
471	6 
472	11 
473	18 
474	7 
475	9 
476	3 
477	3 
478	1 
479	10 
480	5 
481	12 
482	17 
483	2 
484	1 
485	1 
486	18 
487	13 
488	7 
489	2 
490	13 
491	8 
492	3 
493	6 
494	17 
495	8 
496	15 
497	12 
498	4 
499	10 
500	3 
501	9 
502	12 
503	15 
504	16 
505	8 
506	16 
507	14 
508	9 
509	5 
510	10 
511	6 
512	8 
513	11 
514	9 
515	9 
516	18 
517	3 
518	1 
519	1 
520	8 
521	6 
522	16 
523	12 
524	16 
525	3 
526	14 
527	15 
528	14 
529	17 
530	13 
531	10 
532	8 
533	17 
534	11 
535	1 
536	5 
537	11 
538	1 
539	9 
540	16 
541	2 
542	15 
543	10 
544	1 
545	10 
546	6 
547	8 
548	7 
549	13 
550	15 
551	14 
552	16 
553	14 
554	12 
555	1 
556	7 
557	18 
558	8 
559	8 
560	6 
561	11 
562	12 
563	9 
564	5 
565	17 
566	16 
567	18 
568	4 
569	9 
570	4 
571	4 
572	9 
573	16 
574	1 
575	8 
576	1 
577	17 
578	10 
579	11 
580	10 
581	15 
582	10 
583	18 
584	13 
585	7 
586	10 
587	9 
588	10 
589	11 
590	11 
591	17 
592	18 
593	1 
594	7 
595	8 
596	2 
597	12 
598	6 
599	3 
600	14 
601	1 
602	9 
603	13 
604	12 
605	2 
606	15 
607	9 
608	3 
609	10 
610	4 
611	6 
612	5 
613	18 
614	2 
615	9 
616	5 
617	5 
618	6 
619	2 
620	17 
621	11 
622	1 
623	3 
624	9 
625	1 
626	18 
627	5 
628	8 
629	1 
630	2 
631	8 
632	5 
633	16 
634	16 
635	3 
636	9 
637	8 
638	8 
639	2 
640	16 
641	12 
642	5 
643	8 
644	10 
645	18 
646	16 
647	10 
648	10 
649	2 
650	4 
651	11 
652	16 
653	7 
654	9 
655	10 
656	2 
657	13 
658	14 
659	17 
660	16 
661	18 
662	5 
663	3 
664	11 
665	3 
666	15 
667	3 
668	6 
669	12 
670	14 
671	15 
672	10 
673	17 
674	13 
675	7 
676	11 
677	2 
678	18 
679	12 
680	11 
681	16 
682	4 
683	16 
684	14 
685	4 
686	16 
687	2 
688	11 
689	17 
690	12 
691	14 
692	11 
693	1 
694	7 
695	2 
696	8 
697	6 
698	5 
699	14 
700	13 
701	14 
702	5 
703	14 
704	1 
705	18 
706	7 
707	5 
708	15 
709	16 
710	17 
711	16 
712	16 
713	17 
714	13 
715	13 
716	18 
717	7 
718	15 
719	17 
720	4 
721	1 
722	9 
723	15 
724	10 
725	3 
726	2 
727	18 
728	2 
729	18 
730	12 
731	6 
732	7 
733	6 
734	5 
735	9 
736	8 
737	12 
738	7 
739	2 
740	1 
741	13 
742	16 
743	17 
744	16 
745	15 
746	16 
747	5 
748	17 
749	2 
750	7 
751	17 
752	12 
753	5 
754	17 
755	10 
756	4 
757	8 
758	1 
759	15 
760	13 
761	7 
762	13 
763	16 
764	4 
765	9 
766	13 
767	9 
768	8 
769	6 
770	1 
771	10 
772	4 
773	1 
774	8 
775	4 
776	12 
777	7 
778	18 
779	13 
780	6 
781	5 
782	2 
783	18 
784	6 
785	2 
786	13 
787	6 
788	8 
789	8 
790	4 
791	16 
792	17 
793	12 
794	5 
795	9 
796	1 
797	9 
798	13 
799	6 
800	6 
801	12 
802	4 
803	1 
804	10 
805	8 
806	12 
807	18 
808	18 
809	7 
810	13 
811	11 
812	18 
813	7 
814	18 
815	11 
816	10 
817	6 
818	18 
819	12 
820	10 
821	10 
822	13 
823	12 
824	17 
825	16 
826	1 
827	11 
828	11 
829	5 
830	15 
831	13 
832	9 
833	1 
834	4 
835	9 
836	17 
837	9 
838	15 
839	13 
840	1 
841	5 
842	12 
843	18 
844	11 
845	11 
846	18 
847	6 
848	13 
849	15 
850	17 
851	10 
852	17 
853	5 
854	7 
855	9 
856	9 
857	15 
858	5 
859	7 
860	13 
861	8 
862	10 
863	6 
864	18 
865	17 
866	8 
867	7 
868	9 
869	15 
870	12 
871	12 
872	9 
873	11 
874	18 
875	16 
876	18 
877	18 
878	16 
879	8 
880	4 
881	13 
882	5 
883	17 
884	18 
885	16 
886	11 
887	9 
888	8 
889	16 
890	17 
891	4 
892	13 
893	12 
894	18 
895	8 
896	7 
897	7 
898	13 
899	17 
900	9 
901	13 
902	15 
903	13 
904	9 
905	8 
906	17 
907	18 
908	6 
909	15 
910	9 
911	11 
912	8 
913	16 
914	13 
915	12 
916	16 
917	7 
918	17 
919	18 
920	18 
921	8 
922	17 
923	11 
924	13 
925	6 
926	17 
927	17 
928	6 
929	11 
930	18 
931	18 
932	13 
933	5 
934	13 
935	11 
936	5 
937	4 
938	8 
939	13 
940	18 
941	11 
942	9 
943	5 
944	4 
945	5 
946	4 
947	8 
948	13 
949	13 
950	18 
951	16 
952	9 
953	15 
954	15 
955	16 
956	6 
957	6 
958	11 
959	16 
960	15 
961	16 
962	16 
963	11 
964	6 
965	6 
966	8 
967	8 
968	17 
969	16 
970	4 
971	18 
972	8 
973	13 
974	5 
975	13 
976	9 
977	18 
978	15 
979	11 
980	6 
981	11 
982	6 
983	11 
984	4 
985	11 
986	18 
987	5 
988	9 
989	15 
990	8 
991	8 
992	11 
993	13 
994	17 
995	8 
996	11 
997	9 
998	13 
999	13 
1000	16 
