399	7 
400	18 
401	7 
402	4 
403	5 
404	15 
405	13 
406	8 
407	9 
408	2 
409	3 
410	14 
411	2 
412	7 
413	1 
414	16 
415	14 
416	10 
417	14 
418	4 
419	9 
420	16 
421	12 
422	7 
423	9 
424	2 
425	12 
426	18 
427	16 
428	2 
429	12 
430	4 
431	17 
432	10 
433	2 
434	14 
435	12 
436	11 
437	8 
438	1 
439	15 
440	13 
441	11 
442	11 
443	15 
444	16 
445	4 
446	1 
447	4 
448	4 
449	4 
450	9 
451	8 
452	3 
453	10 
454	17 
455	18 
456	2 
457	2 
458	2 
459	8 
460	4 
461	15 
462	3 
463	4 
464	7 
465	6 
466	17 
467	17 
468	16 
469	6 
470	1 
471	2 
472	12 
473	3 
474	15 
475	6 
476	18 
477	9 
478	14 
479	1 
480	2 
481	4 
482	5 
483	3 
484	3 
485	13 
486	12 
487	1 
488	11 
489	4 
490	10 
491	9 
492	4 
493	6 
494	11 
495	4 
496	18 
497	4 
498	6 
499	10 
500	4 
501	11 
502	14 
503	5 
504	10 
505	6 
506	5 
507	9 
508	14 
509	3 
510	1 
511	17 
512	13 
513	11 
514	10 
515	10 
516	18 
517	4 
518	10 
519	10 
520	12 
521	2 
522	4 
523	18 
524	14 
525	16 
526	13 
527	4 
528	15 
529	3 
530	15 
531	1 
532	13 
533	7 
534	10 
535	2 
536	7 
537	8 
538	16 
539	16 
540	4 
541	1 
542	14 
543	4 
544	3 
545	13 
546	5 
547	7 
548	17 
549	8 
550	18 
551	7 
552	2 
553	17 
554	3 
555	4 
556	11 
557	12 
558	13 
559	14 
560	9 
561	8 
562	11 
563	15 
564	17 
565	1 
566	14 
567	8 
568	9 
569	9 
570	8 
571	9 
572	10 
573	14 
574	18 
575	7 
576	10 
577	4 
578	11 
579	5 
580	12 
581	1 
582	18 
583	9 
584	14 
585	10 
586	4 
587	8 
588	15 
589	6 
590	7 
591	16 
592	16 
593	17 
594	16 
595	1 
596	8 
597	4 
598	6 
599	12 
600	9 
601	13 
602	3 
603	9 
604	13 
605	8 
606	2 
607	10 
608	13 
609	2 
610	14 
611	12 
612	16 
613	17 
614	3 
615	10 
616	13 
617	7 
618	18 
619	8 
620	10 
621	5 
622	7 
623	7 
624	8 
625	8 
626	2 
627	9 
628	10 
629	5 
630	13 
631	18 
632	11 
633	13 
634	14 
635	17 
636	7 
637	5 
638	6 
639	3 
640	18 
641	13 
642	13 
643	14 
644	17 
645	17 
646	1 
647	3 
648	16 
649	18 
650	5 
651	10 
652	17 
653	4 
654	7 
655	3 
656	4 
657	16 
658	10 
659	14 
660	3 
661	14 
662	16 
663	4 
664	2 
665	12 
666	2 
667	4 
668	8 
669	10 
670	3 
671	7 
672	5 
673	18 
674	4 
675	3 
676	10 
677	17 
678	11 
679	2 
680	11 
681	14 
682	13 
683	5 
684	18 
685	11 
686	5 
687	14 
688	17 
689	12 
690	15 
691	13 
692	11 
693	9 
694	3 
695	6 
696	9 
697	3 
698	6 
699	6 
700	8 
701	2 
702	6 
703	3 
704	8 
705	14 
706	14 
707	6 
708	12 
709	2 
710	14 
711	16 
712	4 
713	17 
714	7 
715	2 
716	18 
717	4 
718	4 
719	16 
720	4 
721	4 
722	5 
723	5 
724	11 
725	4 
726	4 
727	9 
728	4 
729	12 
730	15 
731	6 
732	16 
733	17 
734	18 
735	11 
736	2 
737	12 
738	12 
739	18 
740	12 
741	15 
742	13 
743	4 
744	16 
745	2 
746	17 
747	8 
748	15 
749	15 
750	6 
751	1 
752	9 
753	12 
754	6 
755	18 
756	4 
757	10 
758	9 
759	15 
760	16 
761	14 
762	13 
763	6 
764	12 
765	16 
766	3 
767	14 
768	10 
769	5 
770	7 
771	4 
772	15 
773	4 
774	4 
775	6 
776	15 
777	17 
778	15 
779	10 
780	9 
781	8 
782	18 
783	13 
784	9 
785	6 
786	9 
787	5 
788	15 
789	8 
790	1 
791	9 
792	7 
793	13 
794	17 
795	9 
796	4 
797	18 
798	7 
799	6 
800	18 
801	13 
802	3 
803	14 
804	11 
805	9 
806	15 
807	4 
808	9 
809	4 
810	8 
811	15 
812	11 
813	4 
814	5 
815	3 
816	15 
817	12 
818	3 
819	7 
820	5 
821	18 
822	6 
823	7 
824	9 
825	15 
826	9 
827	13 
828	18 
829	16 
830	18 
831	14 
832	9 
833	11 
834	15 
835	6 
836	8 
837	15 
838	1 
839	14 
840	14 
841	18 
842	16 
843	12 
844	6 
845	5 
846	14 
847	4 
848	1 
849	13 
850	7 
851	4 
852	18 
853	16 
854	12 
855	9 
856	9 
857	12 
858	18 
859	1 
860	16 
861	16 
862	4 
863	3 
864	11 
865	14 
866	5 
867	8 
868	18 
869	11 
870	18 
871	13 
872	9 
873	15 
874	6 
875	4 
876	16 
877	14 
878	18 
879	15 
880	6 
881	6 
882	3 
883	5 
884	15 
885	18 
886	7 
887	3 
888	3 
889	5 
890	1 
891	7 
892	13 
893	5 
894	11 
895	13 
896	12 
897	12 
898	5 
899	5 
900	14 
901	18 
902	8 
903	15 
904	3 
905	12 
906	12 
907	7 
908	13 
909	1 
910	12 
911	8 
912	12 
913	6 
914	9 
915	7 
916	4 
917	9 
918	4 
919	12 
920	5 
921	5 
922	7 
923	11 
924	4 
925	8 
926	15 
927	1 
928	13 
929	14 
930	4 
931	6 
932	13 
933	4 
934	5 
935	5 
936	12 
937	14 
938	9 
939	8 
940	8 
941	8 
942	5 
943	1 
944	1 
945	4 
946	12 
947	1 
948	1 
949	13 
950	12 
951	8 
952	13 
953	12 
954	8 
955	5 
956	1 
957	14 
958	13 
959	1 
960	13 
961	6 
962	12 
963	8 
964	14 
965	12 
966	6 
967	5 
968	12 
969	5 
970	12 
971	1 
972	9 
973	1 
974	9 
975	8 
976	4 
977	6 
978	6 
979	13 
980	4 
981	6 
982	12 
983	9 
984	4 
985	1 
986	9 
987	6 
988	12 
989	4 
990	1 
991	8 
992	14 
993	5 
994	6 
995	4 
996	4 
997	1 
998	8 
999	14 
1000	9 
