858	11 
859	11 
860	12 
861	7 
862	17 
863	17 
864	12 
865	15 
866	9 
867	13 
868	14 
869	1 
870	12 
871	14 
872	11 
873	2 
874	10 
875	6 
876	2 
877	6 
878	18 
879	2 
880	5 
881	11 
882	17 
883	6 
884	17 
885	4 
886	2 
887	12 
888	6 
889	4 
890	6 
891	5 
892	18 
893	17 
894	1 
895	12 
896	6 
897	6 
898	6 
899	2 
900	1 
901	11 
902	1 
903	6 
904	1 
905	15 
906	4 
907	10 
908	10 
909	2 
910	4 
911	10 
912	12 
913	4 
914	12 
915	12 
916	6 
917	14 
918	2 
919	15 
920	10 
921	17 
922	2 
923	1 
924	18 
925	5 
926	1 
927	17 
928	15 
929	17 
930	15 
931	6 
932	1 
933	10 
934	2 
935	1 
936	15 
937	4 
938	18 
939	17 
940	2 
941	6 
942	17 
943	18 
944	5 
945	15 
946	15 
947	10 
948	2 
949	5 
950	15 
951	1 
952	12 
953	14 
954	6 
955	10 
956	17 
957	6 
958	1 
959	5 
960	4 
961	17 
962	5 
963	17 
964	6 
965	4 
966	17 
967	6 
968	18 
969	2 
970	4 
971	1 
972	5 
973	5 
974	14 
975	4 
976	5 
977	1 
978	1 
979	10 
980	1 
981	18 
982	6 
983	1 
984	17 
985	6 
986	5 
987	5 
988	18 
989	17 
990	14 
991	17 
992	4 
993	5 
994	6 
995	17 
996	17 
997	10 
998	14 
999	12 
1000	10 
