554	4 
555	10 
556	12 
557	7 
558	16 
559	13 
560	5 
561	17 
562	11 
563	3 
564	2 
565	11 
566	5 
567	9 
568	6 
569	6 
570	17 
571	11 
572	10 
573	8 
574	5 
575	14 
576	4 
577	17 
578	11 
579	9 
580	4 
581	3 
582	12 
583	14 
584	9 
585	8 
586	8 
587	1 
588	17 
589	11 
590	10 
591	15 
592	2 
593	6 
594	4 
595	17 
596	12 
597	11 
598	3 
599	5 
600	15 
601	14 
602	3 
603	13 
604	1 
605	8 
606	1 
607	8 
608	12 
609	12 
610	9 
611	12 
612	1 
613	7 
614	14 
615	1 
616	3 
617	6 
618	13 
619	8 
620	6 
621	10 
622	7 
623	5 
624	7 
625	12 
626	7 
627	17 
628	17 
629	6 
630	9 
631	14 
632	12 
633	14 
634	7 
635	16 
636	10 
637	4 
638	12 
639	2 
640	1 
641	4 
642	8 
643	8 
644	16 
645	7 
646	14 
647	9 
648	4 
649	9 
650	16 
651	9 
652	7 
653	13 
654	9 
655	10 
656	11 
657	5 
658	12 
659	9 
660	16 
661	9 
662	3 
663	11 
664	5 
665	6 
666	1 
667	5 
668	6 
669	12 
670	8 
671	4 
672	11 
673	15 
674	14 
675	13 
676	2 
677	6 
678	9 
679	12 
680	5 
681	5 
682	14 
683	13 
684	8 
685	7 
686	9 
687	16 
688	7 
689	14 
690	16 
691	9 
692	8 
693	11 
694	3 
695	6 
696	4 
697	2 
698	15 
699	17 
700	4 
701	12 
702	11 
703	7 
704	4 
705	2 
706	1 
707	1 
708	13 
709	8 
710	1 
711	17 
712	6 
713	14 
714	9 
715	2 
716	10 
717	5 
718	11 
719	14 
720	9 
721	10 
722	13 
723	12 
724	9 
725	4 
726	16 
727	9 
728	10 
729	4 
730	4 
731	13 
732	11 
733	9 
734	7 
735	3 
736	17 
737	8 
738	9 
739	1 
740	15 
741	7 
742	5 
743	14 
744	2 
745	1 
746	17 
747	16 
748	6 
749	15 
750	14 
751	7 
752	1 
753	13 
754	10 
755	10 
756	10 
757	16 
758	16 
759	3 
760	17 
761	9 
762	11 
763	2 
764	16 
765	1 
766	16 
767	13 
768	11 
769	4 
770	12 
771	9 
772	4 
773	9 
774	1 
775	8 
776	17 
777	4 
778	13 
779	13 
780	6 
781	11 
782	12 
783	9 
784	9 
785	15 
786	6 
787	15 
788	3 
789	3 
790	15 
791	11 
792	8 
793	10 
794	14 
795	6 
796	3 
797	15 
798	10 
799	2 
800	14 
801	10 
802	6 
803	1 
804	10 
805	3 
806	10 
807	8 
808	7 
809	7 
810	4 
811	6 
812	1 
813	5 
814	1 
815	4 
816	14 
817	7 
818	14 
819	11 
820	15 
821	17 
822	11 
823	14 
824	11 
825	14 
826	5 
827	17 
828	17 
829	6 
830	5 
831	10 
832	11 
833	15 
834	5 
835	16 
836	5 
837	7 
838	4 
839	9 
840	10 
841	2 
842	12 
843	12 
844	9 
845	16 
846	14 
847	9 
848	12 
849	11 
850	12 
851	4 
852	7 
853	12 
854	7 
855	1 
856	15 
857	17 
858	1 
859	4 
860	6 
861	8 
862	9 
863	6 
864	17 
865	1 
866	12 
867	15 
868	5 
869	10 
870	8 
871	4 
872	11 
873	17 
874	11 
875	2 
876	17 
877	7 
878	11 
879	14 
880	7 
881	14 
882	14 
883	8 
884	1 
885	8 
886	7 
887	3 
888	3 
889	17 
890	2 
891	4 
892	15 
893	16 
894	12 
895	4 
896	12 
897	1 
898	1 
899	7 
900	15 
901	9 
902	17 
903	17 
904	7 
905	12 
906	9 
907	6 
908	3 
909	12 
910	7 
911	12 
912	17 
913	7 
914	3 
915	14 
916	6 
917	14 
918	10 
919	17 
920	16 
921	10 
922	11 
923	7 
924	3 
925	11 
926	8 
927	7 
928	8 
929	10 
930	1 
931	12 
932	3 
933	14 
934	3 
935	14 
936	7 
937	3 
938	12 
939	8 
940	4 
941	16 
942	9 
943	6 
944	7 
945	2 
946	16 
947	9 
948	8 
949	2 
950	3 
951	4 
952	3 
953	16 
954	3 
955	14 
956	16 
957	3 
958	3 
959	7 
960	1 
961	6 
962	14 
963	4 
964	9 
965	1 
966	11 
967	14 
968	4 
969	16 
970	16 
971	1 
972	11 
973	7 
974	3 
975	3 
976	14 
977	12 
978	9 
979	9 
980	9 
981	16 
982	9 
983	9 
984	8 
985	8 
986	7 
987	14 
988	3 
989	2 
990	9 
991	8 
992	1 
993	8 
994	11 
995	2 
996	8 
997	12 
998	11 
999	3 
1000	14 
