266	4 
267	8 
268	2 
269	15 
270	11 
271	17 
272	9 
273	6 
274	12 
275	17 
276	9 
277	17 
278	6 
279	9 
280	14 
281	6 
282	2 
283	12 
284	4 
285	18 
286	2 
287	9 
288	14 
289	1 
290	15 
291	8 
292	14 
293	9 
294	2 
295	12 
296	3 
297	17 
298	7 
299	12 
300	5 
301	16 
302	2 
303	14 
304	19 
305	6 
306	16 
307	7 
308	14 
309	2 
310	7 
311	8 
312	8 
313	5 
314	17 
315	3 
316	7 
317	8 
318	3 
319	15 
320	3 
321	10 
322	9 
323	3 
324	12 
325	3 
326	14 
327	3 
328	16 
329	5 
330	7 
331	19 
332	14 
333	9 
334	6 
335	1 
336	9 
337	9 
338	14 
339	16 
340	9 
341	12 
342	3 
343	9 
344	18 
345	16 
346	15 
347	13 
348	18 
349	10 
350	9 
351	2 
352	10 
353	1 
354	10 
355	11 
356	14 
357	13 
358	12 
359	3 
360	7 
361	1 
362	6 
363	19 
364	16 
365	1 
366	1 
367	19 
368	10 
369	6 
370	8 
371	18 
372	6 
373	19 
374	10 
375	1 
376	15 
377	9 
378	11 
379	17 
380	3 
381	19 
382	17 
383	18 
384	9 
385	10 
386	2 
387	18 
388	5 
389	3 
390	8 
391	17 
392	12 
393	5 
394	6 
395	4 
396	4 
397	2 
398	19 
399	15 
400	17 
401	2 
402	8 
403	15 
404	13 
405	13 
406	13 
407	9 
408	14 
409	10 
410	7 
411	2 
412	8 
413	11 
414	2 
415	5 
416	11 
417	2 
418	16 
419	4 
420	11 
421	18 
422	11 
423	1 
424	6 
425	3 
426	17 
427	14 
428	7 
429	5 
430	17 
431	9 
432	16 
433	18 
434	8 
435	15 
436	16 
437	11 
438	10 
439	15 
440	13 
441	16 
442	13 
443	5 
444	17 
445	11 
446	10 
447	12 
448	15 
449	13 
450	12 
451	14 
452	17 
453	17 
454	16 
455	6 
456	3 
457	1 
458	19 
459	9 
460	4 
461	4 
462	17 
463	6 
464	14 
465	2 
466	11 
467	13 
468	8 
469	12 
470	8 
471	12 
472	14 
473	1 
474	10 
475	1 
476	9 
477	19 
478	13 
479	3 
480	5 
481	19 
482	13 
483	19 
484	19 
485	19 
486	16 
487	10 
488	4 
489	4 
490	16 
491	12 
492	18 
493	2 
494	16 
495	10 
496	14 
497	4 
498	14 
499	8 
500	9 
501	1 
502	10 
503	18 
504	4 
505	6 
506	8 
507	10 
508	4 
509	6 
510	14 
511	17 
512	15 
513	19 
514	5 
515	10 
516	18 
517	10 
518	7 
519	12 
520	8 
521	5 
522	3 
523	7 
524	7 
525	19 
526	7 
527	17 
528	7 
529	3 
530	17 
531	9 
532	11 
533	7 
534	4 
535	11 
536	2 
537	4 
538	1 
539	8 
540	5 
541	13 
542	6 
543	13 
544	16 
545	13 
546	1 
547	5 
548	2 
549	3 
550	8 
551	9 
552	19 
553	9 
554	1 
555	3 
556	7 
557	3 
558	9 
559	8 
560	5 
561	17 
562	13 
563	17 
564	5 
565	7 
566	17 
567	2 
568	10 
569	12 
570	18 
571	11 
572	7 
573	19 
574	13 
575	7 
576	13 
577	14 
578	16 
579	10 
580	12 
581	9 
582	16 
583	15 
584	12 
585	15 
586	1 
587	12 
588	4 
589	13 
590	3 
591	4 
592	19 
593	14 
594	13 
595	13 
596	10 
597	1 
598	5 
599	12 
600	16 
601	19 
602	9 
603	19 
604	1 
605	17 
606	14 
607	18 
608	12 
609	3 
610	11 
611	7 
612	18 
613	12 
614	16 
615	12 
616	13 
617	10 
618	9 
619	1 
620	18 
621	5 
622	7 
623	18 
624	6 
625	11 
626	7 
627	7 
628	2 
629	5 
630	8 
631	6 
632	18 
633	5 
634	8 
635	1 
636	17 
637	5 
638	16 
639	5 
640	17 
641	11 
642	3 
643	2 
644	17 
645	10 
646	13 
647	16 
648	14 
649	3 
650	8 
651	18 
652	4 
653	14 
654	3 
655	19 
656	15 
657	19 
658	1 
659	1 
660	18 
661	17 
662	4 
663	14 
664	15 
665	3 
666	8 
667	4 
668	3 
669	1 
670	11 
671	6 
672	10 
673	5 
674	11 
675	8 
676	17 
677	5 
678	1 
679	7 
680	6 
681	7 
682	14 
683	6 
684	13 
685	8 
686	7 
687	16 
688	4 
689	15 
690	18 
691	6 
692	3 
693	6 
694	5 
695	3 
696	15 
697	18 
698	18 
699	9 
700	14 
701	3 
702	8 
703	5 
704	13 
705	12 
706	19 
707	18 
708	2 
709	6 
710	16 
711	11 
712	16 
713	1 
714	7 
715	15 
716	17 
717	11 
718	10 
719	17 
720	7 
721	13 
722	8 
723	10 
724	17 
725	11 
726	16 
727	17 
728	19 
729	17 
730	13 
731	12 
732	12 
733	15 
734	2 
735	18 
736	9 
737	15 
738	16 
739	19 
740	16 
741	13 
742	9 
743	15 
744	9 
745	15 
746	11 
747	10 
748	13 
749	9 
750	5 
751	17 
752	11 
753	10 
754	11 
755	16 
756	7 
757	10 
758	1 
759	11 
760	11 
761	3 
762	7 
763	15 
764	18 
765	19 
766	4 
767	6 
768	3 
769	15 
770	7 
771	1 
772	1 
773	13 
774	6 
775	13 
776	11 
777	3 
778	8 
779	9 
780	10 
781	4 
782	16 
783	4 
784	6 
785	5 
786	7 
787	17 
788	3 
789	5 
790	3 
791	6 
792	2 
793	9 
794	8 
795	1 
796	7 
797	10 
798	10 
799	2 
800	11 
801	7 
802	17 
803	2 
804	18 
805	2 
806	8 
807	6 
808	4 
809	18 
810	7 
811	8 
812	12 
813	6 
814	15 
815	9 
816	8 
817	2 
818	7 
819	15 
820	18 
821	8 
822	5 
823	9 
824	16 
825	11 
826	3 
827	18 
828	11 
829	11 
830	16 
831	18 
832	5 
833	6 
834	11 
835	12 
836	17 
837	7 
838	9 
839	3 
840	8 
841	7 
842	11 
843	12 
844	16 
845	10 
846	15 
847	2 
848	10 
849	4 
850	10 
851	6 
852	12 
853	15 
854	4 
855	5 
856	5 
857	15 
858	4 
859	2 
860	15 
861	18 
862	4 
863	5 
864	15 
865	6 
866	2 
867	18 
868	7 
869	3 
870	17 
871	2 
872	9 
873	9 
874	18 
875	15 
876	18 
877	5 
878	17 
879	2 
880	4 
881	4 
882	12 
883	7 
884	7 
885	18 
886	15 
887	10 
888	12 
889	8 
890	12 
891	4 
892	4 
893	10 
894	6 
895	7 
896	8 
897	15 
898	4 
899	17 
900	5 
901	5 
902	15 
903	4 
904	7 
905	15 
906	18 
907	7 
908	15 
909	6 
910	12 
911	17 
912	18 
913	9 
914	8 
915	15 
916	15 
917	6 
918	2 
919	7 
920	7 
921	8 
922	9 
923	9 
924	12 
925	12 
926	18 
927	6 
928	12 
929	5 
930	17 
931	12 
932	7 
933	17 
934	4 
935	2 
936	9 
937	6 
938	18 
939	2 
940	7 
941	4 
942	15 
943	2 
944	6 
945	4 
946	12 
947	17 
948	2 
949	4 
950	9 
951	2 
952	17 
953	7 
954	6 
955	5 
956	8 
957	5 
958	15 
959	18 
960	6 
961	12 
962	2 
963	12 
964	2 
965	7 
966	8 
967	7 
968	6 
969	5 
970	2 
971	2 
972	7 
973	9 
974	5 
975	8 
976	6 
977	9 
978	5 
979	8 
980	7 
981	8 
982	9 
983	5 
984	4 
985	5 
986	17 
987	17 
988	5 
989	4 
990	15 
991	15 
992	5 
993	6 
994	17 
995	17 
996	9 
997	5 
998	7 
999	2 
1000	5 
