6	961	10.3507
6	970	10.689
6	980	10.7761
6	992	10.8964
6	996	11.1131
7	19	8.36172
7	25	8.30978
7	33	7.96044
7	43	6.77182
7	57	8.5423
7	71	8.60368
7	114	8.24078
7	124	8.69523
7	188	8.6082
7	196	8.43336
7	209	11.304
7	213	9.18849
7	232	8.61267
7	257	8.74233
7	341	8.84681
7	377	9.50288
7	447	9.31781
7	484	9.38019
7	528	9.47349
7	547	9.69004
7	572	9.76946
7	586	11.5599
7	587	9.92865
7	603	9.69309
7	610	8.71403
7	615	9.98498
7	623	9.76519
7	626	9.96877
7	647	9.8503
7	669	9.88322
7	691	8.83673
7	703	10.1317
7	704	10.2744
7	733	10.5301
7	738	10.4903
7	750	10.3782
7	783	10.9825
7	794	10.6405
7	811	10.7839
7	838	10.8275
7	857	10.9406
7	868	13.2373
7	879	10.3644
7	884	11.0905
7	906	11.3077
7	908	11.0475
7	931	11.3982
7	974	11.6826
7	982	11.7268
7	993	11.4566
8	11	8.05123
8	17	8.53828
8	55	8.38396
8	119	8.51247
8	169	8.52291
8	171	8.98737
8	179	8.54476
8	190	8.74167
8	197	8.73266
8	226	8.70757
8	237	7.02094
8	241	7.76418
8	274	8.77892
8	281	8.99428
8	283	8.71054
8	287	10.2438
8	289	8.91834
8	305	8.76824
8	309	9.30494
8	386	9.11095
8	387	9.57517
8	421	9.23288
8	433	9.41187
8	464	9.61987
8	566	9.75413
8	589	8.5822
8	611	10.5689
8	649	9.9726
8	663	10.1731
8	685	10.6952
8	686	10.1156
8	691	8.82097
8	721	10.3717
8	728	10.1828
8	769	10.8245
8	772	9.44229
8	774	10.5621
8	813	11.2786
8	857	10.3277
8	880	11.2031
8	885	10.8651
8	905	11.3901
8	944	11.539
8	945	11.4025
8	959	11.3179
8	962	10.8379
8	969	11.5409
8	970	11.9611
8	987	11.454
8	997	11.579
9	32	8.13035
9	78	7.71209
9	90	9.26872
9	99	7.71563
9	106	8.05598
9	143	8.13325
9	175	8.17482
9	259	8.675
9	279	7.59639
9	298	8.42676
9	321	8.87561
9	326	10.0318
9	327	8.55538
9	343	9.61052
9	371	8.68454
9	396	9.32203
9	402	8.999
9	460	8.98727
9	478	9.19239
9	489	9.23155
9	515	9.19231
9	523	8.80722
9	537	8.89657
9	542	9.18794
9	583	9.58208
9	623	10.4468
9	650	9.85584
9	661	9.67872
9	670	9.46531
9	696	11.0048
9	717	11.9368
9	731	9.95865
9	740	8.34625
9	741	10.2108
9	810	10.4939
9	827	10.1949
9	844	11.3551
9	847	10.4081
9	868	13.9188
9	870	10.8689
9	888	11.4702
9	899	11.3304
9	907	11.0321
9	910	10.965
9	912	11.259
9	943	11.0019
9	952	11.3884
9	955	11.348
9	968	11.0064
9	990	11.3894
10	92	7.77632
10	157	10.5644
10	199	9.2046
10	231	7.59353
10	287	7.90761
10	309	8.69707
10	314	8.38556
10	382	8.12612
10	389	8.3099
10	422	9.81189
10	425	9.90203
10	436	8.76473
10	475	8.89046
10	487	8.92755
10	504	8.2699
10	512	8.59644
10	553	8.85274
10	555	8.84024
10	610	10.0862
10	649	10.8516
10	652	8.79979
10	656	9.46319
10	664	9.66058
10	694	9.72989
10	697	9.31085
10	706	9.77582
10	709	9.92805
10	711	9.60379
10	718	10.2155
10	758	9.89898
10	761	9.31989
10	767	9.55901
10	791	10.2323
10	792	9.87668
10	798	9.71226
10	830	9.86078
10	833	10.3232
10	852	9.90155
10	860	10.1947
10	904	10.8826
10	909	10.8367
10	916	10.4961
10	919	10.1839
10	935	10.1117
10	937	13.0346
10	945	12.3673
10	977	11.0393
10	984	10.9311
10	986	10.9474
10	994	10.8266
11	8	8.20091
11	17	8.32962
11	44	8.03678
11	64	8.32559
11	120	9.61428
11	169	8.31425
11	171	8.77871
11	197	8.524
11	236	8.74071
11	246	8.60771
11	252	9.12649
11	263	8.47471
11	279	9.39434
11	305	8.55958
11	309	9.09628
11	386	8.90229
11	413	9.643
11	417	7.95319
11	426	9.59699
11	438	7.02804
11	541	9.44625
11	566	9.54547
11	567	9.68954
11	584	9.52959
11	588	9.6879
11	640	9.80198
11	649	9.76394
11	690	10.1677
11	716	10.9297
11	724	10.3977
11	743	10.7472
11	756	10.5664
11	769	10.6159
11	774	10.3534
11	781	10.352
11	854	10.9933
11	872	10.9975
11	880	10.9945
11	883	11.591
11	893	10.8734
11	905	11.1814
11	907	11.3168
11	937	11.7848
11	944	11.3303
11	945	11.1938
11	953	14.0655
11	959	11.1092
11	969	11.3323
11	971	11.5817
11	997	11.3704
12	19	8.48808
12	33	8.0868
12	71	8.73003
12	114	8.36714
12	118	6.73246
12	127	7.73136
12	146	8.48164
12	172	7.65949
12	188	8.73455
12	195	8.42882
12	275	8.42419
12	343	9.07081
12	377	9.62924
12	411	9.19619
12	447	9.44416
12	484	9.50654
12	491	8.13103
12	497	8.97487
12	500	9.70203
12	510	8.97131
12	528	9.59984
12	547	9.8164
12	572	9.89582
12	596	10.2595
12	603	9.81944
12	615	10.1113
12	621	10.9793
12	641	10.1205
12	647	9.97666
12	659	9.94857
12	674	9.90947
12	679	10.7567
12	704	10.4008
12	706	9.72652
12	733	10.6564
12	750	10.5046
12	794	10.7668
12	811	10.9102
12	812	9.57232
12	838	10.9539
12	857	11.0669
12	858	10.2998
12	884	11.2169
12	904	10.533
12	906	11.4341
12	908	11.1738
12	974	11.809
12	982	11.8531
12	993	11.583
12	1000	10.7399
13	5	9.67273
13	16	8.62877
13	31	8.62765
13	56	7.80441
13	81	8.50541
13	97	7.73558
13	132	7.67136
13	143	8.48757
13	153	8.38883
13	155	8.93985
13	216	6.44634
13	250	10.1085
13	303	8.74988
13	313	8.79775
13	330	8.64714
13	339	9.12896
13	360	9.60471
13	363	6.31915
13	380	10.067
13	425	9.25678
13	493	9.46946
13	497	9.55975
13	499	9.33407
13	535	9.87222
13	554	10.0366
13	557	10.0506
13	589	10.233
13	595	9.82205
13	603	9.79712
13	610	10.0573
13	645	9.85603
13	651	9.87194
13	657	9.97859
13	702	10.8406
13	712	10.5493
13	715	10.3821
13	718	10.5731
13	734	10.1993
13	751	10.4076
13	752	10.6953
13	806	11.0815
13	812	10.8535
13	834	10.8539
13	842	11.2198
13	854	10.5997
13	861	11.2273
13	871	12.3813
13	922	10.8072
13	948	11.3441
13	976	12.9076
14	19	7.91962
14	35	8.26383
14	67	7.33113
14	132	8.49277
14	141	9.42254
14	157	8.1567
14	158	8.58275
14	222	9.1609
14	273	8.68284
14	281	9.30323
14	326	8.37843
14	403	9.17372
14	427	8.67199
14	454	8.74996
14	473	8.50744
14	484	10.0947
14	486	9.0707
14	504	12.1868
14	510	9.43532
14	519	9.1904
14	521	8.66683
14	585	9.27858
14	623	10.7627
14	674	9.7497
14	710	9.9568
14	716	9.60495
14	768	9.26545
14	772	10.4556
14	773	10.0787
14	779	9.92189
14	789	10.4482
14	797	10.2456
14	802	10.5527
14	805	9.84276
14	807	10.1406
14	809	9.5055
14	816	12.3267
14	817	10.1916
14	827	12.2236
14	836	10.2486
14	848	10.0919
14	867	10.6126
14	868	9.81232
14	891	10.3348
14	939	11.1309
14	947	10.5994
14	953	10.313
14	954	10.7304
14	976	10.7555
14	979	11.0535
15	65	8.32362
15	148	7.59215
15	163	8.40058
15	200	8.47452
15	203	8.7495
15	212	8.75169
15	228	8.56337
15	245	8.71985
15	290	8.80931
15	329	8.75419
15	330	8.95126
15	332	8.90504
15	335	8.23909
15	387	9.5257
15	412	9.23511
15	418	7.99666
15	430	9.0208
15	449	9.25406
15	473	10.8575
15	514	9.05561
15	518	9.41957
15	567	8.97573
15	569	10.193
15	578	9.59488
15	581	8.31368
15	612	9.65775
15	653	9.84209
15	655	10.0124
15	660	9.79342
15	671	10.0965
15	705	10.3025
15	729	10.2097
15	755	10.299
15	793	11.3237
15	846	10.8248
15	853	10.9595
15	874	10.7999
15	884	10.5866
15	886	10.846
15	894	10.9759
15	903	11.2024
15	920	11.121
15	924	11.2367
15	931	11.3369
15	936	11.3047
15	962	11.5121
15	975	11.9224
15	987	11.5799
15	991	11.5324
15	994	12.5724
16	38	8.82594
16	46	8.36185
16	123	7.73491
16	153	8.64228
16	155	9.1933
16	172	7.29639
16	206	9.23382
16	215	8.03773
16	260	9.49817
16	281	7.74469
16	303	9.00333
16	339	9.38241
16	360	9.85816
16	425	9.51023
16	450	5.50772
16	453	8.59823
16	493	9.72292
16	497	9.8132
16	499	9.58752
16	510	8.60821
16	526	9.64142
16	554	10.2901
16	557	10.304
16	589	10.4865
16	595	10.0755
16	610	10.3108
16	619	8.94638
16	651	10.1254
16	657	10.232
16	702	11.094
16	713	10.0649
16	715	10.6356
16	718	10.8265
16	731	9.86827
16	734	10.4528
16	750	10.2141
16	751	10.6611
16	752	10.9487
16	770	9.55748
16	806	11.3349
16	809	13.1763
16	812	11.1069
16	834	11.1074
16	842	11.4732
16	854	10.8532
16	861	11.4808
16	866	10.2966
16	895	10.0298
16	899	10.0878
16	948	10.6069
17	21	7.01149
17	55	8.46085
17	97	8.47228
17	125	7.66556
17	138	8.59865
17	169	8.59981
17	172	8.7519
17	252	9.41205
17	263	8.76026
17	268	8.74915
17	274	8.85581
17	280	7.83082
17	289	8.99523
17	305	8.84514
17	309	9.38183
17	386	9.18785
17	409	11.6315
17	433	9.48876
17	435	8.43743
17	436	9.09339
17	441	9.37832
17	541	9.73181
17	588	9.97346
17	611	10.6458
17	621	10.7523
17	630	9.76377
17	640	10.0875
17	641	8.67599
17	649	10.0495
17	690	10.4533
17	694	10.1209
17	698	10.3234
17	728	10.2597
17	756	10.8519
17	760	10.9717
17	769	10.9014
17	781	10.6375
17	857	9.91852
17	867	10.3804
17	872	11.2831
17	880	11.28
17	904	10.306
17	905	11.467
17	908	11.0311
17	940	10.8921
17	945	11.4794
17	959	11.3948
17	969	11.6178
17	971	11.8673
17	997	11.6559
18	83	7.87732
18	91	8.85668
18	94	7.62403
18	172	8.75956
18	184	7.98476
18	185	8.51155
18	187	8.13418
18	191	9.79705
18	214	8.25803
18	236	8.34373
18	246	8.59118
18	288	9.57531
18	292	7.62017
18	314	9.79063
18	366	8.35773
18	395	8.88159
18	409	7.94735
18	451	9.86803
18	474	8.91426
18	524	9.37489
18	533	9.42263
18	564	10.2553
18	595	9.7611
18	599	9.48066
18	620	9.12196
18	629	9.34089
18	632	9.47406
18	642	9.98704
18	656	11.8439
18	681	9.90105
18	682	10.0161
18	720	10.9097
18	739	9.73354
18	760	9.69042
18	778	10.0319
18	813	12.1965
18	824	10.5852
18	873	10.7885
18	881	10.8888
18	883	10.6544
18	901	11.0069
18	917	11.1908
18	922	11.5333
18	925	10.6112
18	934	11.1552
18	963	11.2566
18	964	11.0478
18	985	11.5193
18	998	11.3702
18	999	11.4085
19	33	8.02567
19	57	8.60753
19	71	8.66891
19	94	8.80711
19	114	8.30601
19	146	8.42051
19	188	8.67343
19	196	8.49859
19	207	8.63052
19	232	8.6779
19	254	8.39231
19	261	8.77921
19	341	8.91204
19	343	9.00968
19	377	9.56811
19	411	9.13506
19	440	8.61731
19	447	9.38304
19	467	8.50892
19	484	9.44542
19	500	9.6409
19	523	10.1976
19	547	9.75527
19	587	9.99388
19	596	10.1984
19	614	9.80855
19	626	10.034
19	641	10.0594
19	646	10.5347
19	647	9.91553
19	660	9.90495
19	704	10.3397
19	745	10.4808
19	750	10.4435
19	758	10.2206
19	772	10.603
19	838	10.8927
19	857	11.0058
19	880	10.289
19	884	11.1557
19	890	10.4867
19	891	12.6535
19	906	11.373
19	908	11.1127
19	936	10.883
19	937	11.28
19	974	11.7479
19	982	11.792
19	984	12.1911
19	993	11.5218
20	39	8.93302
20	70	8.36518
20	79	8.20455
20	82	8.55634
20	86	10.2586
20	87	9.01523
20	109	9.288
20	118	8.61903
20	173	8.7441
20	178	9.50225
20	202	10.2439
20	216	9.12182
20	217	5.58378
20	223	9.3004
20	234	9.04068
20	239	10.1412
20	243	9.11294
20	281	8.48757
20	285	9.65543
20	300	8.93521
20	302	10.8841
20	323	9.14271
20	357	7.56937
20	358	9.08292
20	374	10.3883
20	418	9.42462
20	437	9.8913
20	438	10.2057
20	450	10.6261
20	463	9.59656
20	494	9.36239
20	498	10.6868
20	508	10.1022
20	540	10.5426
20	551	9.27168
20	559	10.7947
20	565	11.1206
20	567	9.22282
20	579	10.8261
20	617	10.1448
20	624	10.6954
20	644	9.72897
20	691	10.3615
20	740	11.2512
20	742	11.4587
20	757	10.5428
20	768	10.762
20	771	10.2808
20	782	10.7596
20	870	10.7105
21	96	8.16211
21	127	8.38293
21	164	9.04575
21	179	8.45728
21	304	8.95661
21	345	8.99068
21	361	7.80696
21	373	9.08183
21	375	9.05807
21	384	9.16069
21	423	9.13169
21	435	9.31711
21	445	9.31996
21	449	8.98584
21	452	9.35705
21	459	8.8863
21	473	10.8451
21	480	9.46305
21	483	9.33561
21	516	9.46559
21	522	9.65289
21	526	9.56211
21	528	9.21074
21	532	9.47823
21	535	9.52087
21	540	10.283
21	607	9.66964
21	613	9.79693
21	637	10.0184
21	689	9.92896
21	735	10.1289
21	746	10.4063
21	767	11.1876
21	776	10.6113
21	786	10.4147
21	808	10.8046
21	812	9.69254
21	818	10.6316
21	826	10.6937
21	830	11.4653
21	838	9.95551
21	862	10.774
21	877	11.0168
21	888	11.0398
21	892	11.1434
21	898	11.1178
21	921	11.1587
21	926	11.1167
21	933	11.1552
21	941	11.2445
22	44	8.24968
22	119	8.51671
22	226	8.71181
22	252	9.33939
22	256	8.74109
22	263	8.6876
22	281	8.99852
22	305	8.77248
22	334	8.82551
22	405	9.15526
22	408	8.14177
22	421	9.23711
22	441	9.30566
22	464	9.6241
22	469	9.76374
22	501	8.65146
22	511	8.85399
22	541	9.65915
22	557	8.41594
22	567	9.90243
22	577	7.81751
22	584	9.74248
22	611	10.5731
22	640	10.0149
22	663	10.1773
22	689	9.86367
22	690	10.3806
22	698	10.2507
22	707	9.38788
22	724	10.6106
22	728	10.1871
22	756	10.7793
22	769	10.8288
22	774	10.5663
22	781	10.5649
22	793	10.9822
22	819	9.26439
22	872	11.2104
22	880	11.2074
22	905	11.3943
22	912	10.1672
22	943	10.3954
22	944	11.5432
22	945	11.4067
22	959	11.3221
22	965	11.9575
22	971	11.7946
22	972	11.238
22	991	10.9627
22	997	11.5833
23	6	7.49009
23	56	7.7556
23	84	8.23299
23	100	8.13054
23	104	8.09994
23	141	8.27565
23	185	8.14557
23	208	8.27434
23	342	8.83382
23	355	8.84396
23	456	9.30637
23	469	8.93978
23	478	9.69803
23	479	9.25205
23	490	9.45906
23	514	9.24814
23	536	8.86692
23	582	9.51031
23	592	9.52849
23	633	9.66023
23	637	9.67735
23	646	9.7868
23	701	9.40529
23	708	10.1513
23	730	9.96633
23	732	9.91906
23	738	9.42264
23	740	7.79195
23	750	10.9024
23	774	10.3722
23	813	10.2051
23	815	10.7727
23	821	10.5506
23	828	11.2371
23	856	10.4184
23	865	10.2882
23	872	10.164
23	875	11.5169
23	876	11.1447
23	878	10.6106
23	882	11.2836
23	910	11.2206
23	913	11.1952
23	942	10.9186
23	958	11.5231
23	961	10.826
23	970	11.1643
23	980	11.2514
23	992	11.3717
23	996	11.5884
24	10	7.56839
24	51	7.64379
24	134	9.16204
24	137	8.67458
24	202	5.33909
24	209	7.72434
24	229	7.98379
24	250	8.22252
24	287	8.24337
24	291	9.94211
24	294	9.74745
24	314	8.72132
24	356	9.02509
24	392	9.17595
24	475	9.22622
24	488	9.30813
24	506	10.1322
24	512	8.93221
24	540	9.19724
24	549	9.15117
24	552	9.64007
24	553	9.1885
24	604	8.88905
24	640	9.64829
24	656	9.79895
24	665	9.94549
24	684	12.5714
24	694	10.0657
24	706	10.1116
24	709	10.2638
24	711	9.93955
24	719	10.8169
24	737	11.3041
24	758	10.2347
24	759	9.46805
24	767	9.89478
24	791	10.5681
24	833	10.659
24	852	10.2373
24	863	10.7811
24	904	11.2184
24	909	11.1724
24	916	10.8319
24	919	10.5197
24	935	10.4474
24	936	11.9177
24	977	11.375
24	984	11.2668
24	986	11.2832
24	994	11.1623
25	35	7.99106
25	58	7.79265
25	68	8.01155
25	102	8.14786
25	219	7.17782
25	241	8.35748
25	256	8.32064
25	267	8.94931
25	276	9.33031
25	284	8.58231
25	350	8.60006
25	351	8.64673
25	364	8.68586
25	443	9.28917
25	444	8.89144
25	462	8.88505
25	471	9.12142
25	481	9.22339
25	496	10.057
25	548	9.37982
25	550	10.0726
25	636	9.78852
25	654	9.64473
25	695	10.1135
25	696	9.91253
25	707	9.91983
25	725	10.1697
25	727	10.0169
25	743	9.79661
25	744	10.2795
25	760	11.8356
25	780	11.6268
25	783	9.88295
25	793	10.1827
25	796	10.5256
25	808	10.4262
25	815	10.9125
25	854	11.3098
25	859	10.6804
25	871	12.6441
25	879	10.8033
25	922	11.1614
25	925	12.678
25	928	10.8577
25	956	11.1831
25	967	11.3803
25	973	11.2831
25	981	12.8981
25	995	11.1577
25	1000	11.5348
26	62	8.12577
26	68	8.63248
26	85	8.11028
26	123	8.16129
26	137	8.13644
26	148	7.83327
26	176	8.27242
26	260	7.5778
26	303	8.88762
26	319	8.86356
26	347	8.84156
26	369	10.3224
26	416	9.1235
26	417	8.9854
26	519	10.7152
26	534	9.42902
26	540	10.5366
26	580	9.55087
26	606	9.64882
26	618	9.52425
26	623	9.491
26	627	9.78598
26	639	9.53782
26	678	10.8367
26	688	9.91473
26	720	10.1835
26	723	9.946
26	726	10.0995
26	762	10.1987
26	771	10.1071
26	777	10.3106
26	790	10.5675
26	798	11.9613
26	822	10.6771
26	834	10.0242
26	839	10.5657
26	841	10.6591
26	849	10.4283
26	862	10.5452
26	886	10.854
26	893	10.6321
26	896	10.6489
26	899	10.7751
26	907	11.3703
26	910	11.2692
26	914	11.1375
26	941	11.8375
26	948	11.3439
26	966	11.4847
26	978	11.278
27	4	5.89256
27	42	8.41578
27	59	8.73017
27	112	8.67697
27	116	9.04084
27	129	4.12713
27	131	8.99365
27	132	8.54931
27	140	8.00703
27	181	8.82361
27	204	8.82062
27	205	9.46618
27	227	8.87274
27	236	8.3857
27	243	8.94179
27	307	9.26478
27	321	8.43612
27	340	9.21869
27	344	9.63097
27	357	9.81516
27	379	9.39745
27	455	9.76551
27	479	8.89217
27	525	9.60821
27	568	10.1625
27	589	8.36538
27	600	10.1651
27	609	10.3595
27	625	9.86287
27	634	10.3419
27	643	10.454
27	647	9.25029
27	676	9.91966
27	682	10.2797
27	703	10.5161
27	764	11.0127
27	766	10.7013
27	803	10.7237
27	819	10.8797
27	850	11.1186
27	851	11.0144
27	857	10.1109
27	866	11.1188
27	869	10.934
27	886	10.6786
27	900	11.3599
27	929	11.8615
27	940	11.5105
27	948	11.6943
27	989	12.1191
28	47	8.16665
28	96	8.12587
28	179	8.42104
28	186	7.58854
28	225	8.577
28	280	8.9365
28	304	8.92037
28	338	8.80805
28	367	9.0813
28	375	9.02183
28	377	7.70085
28	435	9.28087
28	452	9.32081
28	480	9.42681
28	503	9.65791
28	516	9.42935
28	518	9.45126
28	526	9.52587
28	535	9.48463
28	556	9.39048
28	561	9.18273
28	613	9.76069
28	637	9.9822
28	676	9.84302
28	689	9.89272
28	712	8.43774
28	735	10.0926
28	746	10.3701
28	766	9.42003
28	776	10.5751
28	786	10.3785
28	808	10.7683
28	818	10.5953
28	826	10.6575
28	829	10.1593
28	851	10.1537
28	860	11.0709
28	877	10.9805
28	887	11.0139
28	888	11.0036
28	892	11.1071
28	898	11.0816
28	899	10.5036
28	921	11.1225
28	926	11.0805
28	933	11.1189
28	935	13.8575
28	939	11.2669
28	941	11.2083
28	983	10.8274
29	110	8.47501
29	151	8.19513
29	158	8.42914
29	240	8.82334
29	287	10.2248
29	310	9.24836
29	315	10.2243
29	317	8.21606
29	335	8.87182
29	361	9.08018
29	362	8.90705
29	371	8.69949
29	372	8.94267
29	380	9.85614
29	381	9.38037
29	396	9.18154
29	406	9.1401
29	422	9.40667
29	430	9.12184
29	453	9.26578
29	458	9.31147
29	527	9.66163
29	530	9.47607
29	536	9.69844
29	543	9.33556
29	546	9.51435
29	551	9.55636
29	563	9.55068
29	594	9.85956
29	662	9.81785
29	754	10.6442
29	765	10.3444
29	777	10.6018
29	780	10.1086
29	803	10.6462
29	817	11.2352
29	844	10.5293
29	856	11.8248
29	859	10.4968
29	889	10.9433
29	891	13.0011
29	895	10.9057
29	900	10.7058
29	911	11.008
29	918	11.3369
29	930	11.0173
29	938	11.2992
29	946	11.1034
29	960	11.4365
29	999	11.4825
30	25	7.76093
30	35	8.12953
30	56	8.02412
30	81	8.04298
30	108	8.36702
30	168	5.37289
30	241	8.49595
30	251	8.8255
30	266	8.63204
30	288	8.65042
30	323	8.54948
30	330	8.86685
30	349	8.6126
30	351	8.7852
30	397	9.0039
30	443	9.42764
30	478	9.96655
30	481	9.36186
30	506	9.32243
30	548	9.51829
30	559	7.24469
30	564	9.56309
30	570	9.75078
30	574	10.6654
30	601	9.73944
30	636	9.92699
30	654	9.78321
30	664	10.7024
30	695	10.252
30	696	10.051
30	725	10.3081
30	727	10.1554
30	743	9.93508
30	744	10.418
30	749	10.0124
30	763	10.3759
30	781	9.7815
30	796	10.6641
30	815	10.8693
30	859	10.8189
30	862	11.2475
30	928	10.9962
30	949	11.1019
30	956	11.3216
30	967	11.5188
30	969	11.129
30	970	12.3727
30	973	11.4215
30	994	13.0334
30	1000	11.6733
31	13	8.43449
31	38	8.83634
31	50	9.1394
31	93	8.89266
31	143	8.75143
31	155	9.20371
31	205	6.69143
31	206	9.24423
31	222	7.65188
31	248	9.19033
31	318	9.09431
31	325	8.56493
31	333	8.03923
31	347	8.20861
31	360	9.86856
31	425	9.52064
31	435	8.35086
31	463	8.9032
31	491	10.2552
31	493	9.73332
31	499	9.59793
31	533	8.86089
31	554	10.3005
31	557	10.3145
31	560	10.3241
31	563	8.86495
31	589	10.4969
31	594	9.38279
31	595	10.0859
31	645	10.1199
31	651	10.1358
31	657	10.2424
31	702	11.1044
31	712	10.8132
31	715	10.646
31	718	10.8369
31	734	10.4632
31	751	10.6715
31	762	10.0529
31	806	11.3453
31	812	11.1173
31	813	10.7829
31	826	9.80397
31	834	11.1178
31	842	11.4836
31	854	10.8636
31	861	11.4912
31	986	12.0157
31	989	9.63146
31	999	11.0058
32	78	7.93283
32	96	7.95633
32	106	8.27673
32	124	8.27812
32	137	8.0484
32	153	8.6916
32	224	8.61812
32	239	9.98546
32	247	8.6824
32	259	8.89574
32	270	9.23979
32	352	8.9627
32	353	9.17385
