233	4 
234	7 
235	11 
236	5 
237	4 
238	5 
239	15 
240	15 
241	18 
242	1 
243	5 
244	13 
245	3 
246	2 
247	5 
248	8 
249	12 
250	10 
251	15 
252	15 
253	11 
254	17 
255	3 
256	11 
257	18 
258	17 
259	5 
260	2 
261	10 
262	14 
263	2 
264	5 
265	3 
266	17 
267	6 
268	15 
269	1 
270	9 
271	17 
272	2 
273	10 
274	15 
275	15 
276	10 
277	9 
278	8 
279	3 
280	17 
281	18 
282	5 
283	17 
284	11 
285	11 
286	7 
287	6 
288	13 
289	1 
290	5 
291	17 
292	12 
293	10 
294	16 
295	1 
296	2 
297	9 
298	12 
299	16 
300	4 
301	14 
302	10 
303	7 
304	7 
305	18 
306	10 
307	14 
308	13 
309	5 
310	13 
311	12 
312	4 
313	7 
314	8 
315	2 
316	5 
317	15 
318	17 
319	4 
320	7 
321	9 
322	5 
323	2 
324	6 
325	18 
326	10 
327	15 
328	14 
329	6 
330	13 
331	13 
332	17 
333	17 
334	9 
335	18 
336	16 
337	3 
338	11 
339	9 
340	2 
341	13 
342	1 
343	17 
344	6 
345	17 
346	4 
347	9 
348	1 
349	2 
350	9 
351	6 
352	9 
353	16 
354	17 
355	13 
356	12 
357	15 
358	18 
359	10 
360	5 
361	1 
362	4 
363	13 
364	7 
365	5 
366	9 
367	10 
368	5 
369	5 
370	6 
371	13 
372	16 
373	10 
374	13 
375	12 
376	15 
377	15 
378	7 
379	14 
380	14 
381	18 
382	12 
383	14 
384	17 
385	6 
386	11 
387	8 
388	17 
389	13 
390	16 
391	12 
392	18 
393	6 
394	17 
395	15 
396	6 
397	7 
398	9 
399	12 
400	6 
401	17 
402	2 
403	9 
404	16 
405	13 
406	11 
407	17 
408	16 
409	3 
410	1 
411	8 
412	10 
413	12 
414	15 
415	13 
416	3 
417	13 
418	2 
419	8 
420	9 
421	9 
422	5 
423	14 
424	9 
425	8 
426	15 
427	18 
428	8 
429	15 
430	11 
431	16 
432	12 
433	12 
434	8 
435	14 
436	5 
437	16 
438	8 
439	3 
440	13 
441	5 
442	6 
443	13 
444	11 
445	15 
446	8 
447	12 
448	3 
449	9 
450	7 
451	7 
452	17 
453	15 
454	2 
455	16 
456	8 
457	13 
458	4 
459	17 
460	13 
461	7 
462	10 
463	13 
464	16 
465	16 
466	11 
467	15 
468	4 
469	14 
470	5 
471	9 
472	16 
473	9 
474	11 
475	17 
476	2 
477	6 
478	14 
479	16 
480	1 
481	5 
482	14 
483	9 
484	3 
485	7 
486	1 
487	12 
488	5 
489	8 
490	5 
491	13 
492	17 
493	3 
494	11 
495	13 
496	5 
497	15 
498	8 
499	16 
500	17 
501	12 
502	4 
503	3 
504	8 
505	6 
506	16 
507	12 
508	7 
509	10 
510	9 
511	7 
512	2 
513	18 
514	11 
515	4 
516	8 
517	15 
518	13 
519	12 
520	3 
521	6 
522	12 
523	9 
524	6 
525	5 
526	2 
527	13 
528	6 
529	18 
530	3 
531	3 
532	7 
533	1 
534	16 
535	1 
536	2 
537	11 
538	18 
539	5 
540	4 
541	2 
542	11 
543	17 
544	13 
545	18 
546	3 
547	14 
548	16 
549	11 
550	8 
551	17 
552	16 
553	14 
554	8 
555	17 
556	5 
557	10 
558	16 
559	18 
560	1 
561	5 
562	2 
563	6 
564	1 
565	10 
566	5 
567	7 
568	4 
569	1 
570	4 
571	10 
572	4 
573	3 
574	9 
575	2 
576	3 
577	4 
578	13 
579	4 
580	3 
581	16 
582	12 
583	14 
584	14 
585	15 
586	3 
587	6 
588	14 
589	14 
590	14 
591	12 
592	4 
593	13 
594	7 
595	2 
596	1 
597	17 
598	5 
599	18 
600	15 
601	18 
602	13 
603	15 
604	9 
605	18 
606	18 
607	1 
608	5 
609	16 
610	3 
611	13 
612	5 
613	4 
614	13 
615	3 
616	4 
617	5 
618	5 
619	9 
620	17 
621	15 
622	11 
623	17 
624	4 
625	5 
626	17 
627	3 
628	12 
629	5 
630	18 
631	8 
632	14 
633	12 
634	12 
635	14 
636	13 
637	8 
638	11 
639	6 
640	4 
641	10 
642	7 
643	11 
644	10 
645	13 
646	8 
647	7 
648	18 
649	1 
650	11 
651	17 
652	3 
653	5 
654	18 
655	8 
656	3 
657	3 
658	8 
659	13 
660	10 
661	13 
662	13 
663	12 
664	16 
665	11 
666	6 
667	4 
668	3 
669	10 
670	11 
671	4 
672	6 
673	18 
674	16 
675	2 
676	5 
677	15 
678	4 
679	4 
680	10 
681	9 
682	8 
683	16 
684	4 
685	2 
686	13 
687	7 
688	7 
689	14 
690	14 
691	18 
692	6 
693	3 
694	7 
695	9 
696	3 
697	11 
698	3 
699	15 
700	8 
701	16 
702	5 
703	5 
704	2 
705	8 
706	17 
707	15 
708	13 
709	5 
710	1 
711	11 
712	8 
713	16 
714	5 
715	4 
716	10 
717	3 
718	4 
719	2 
720	11 
721	10 
722	10 
723	12 
724	13 
725	4 
726	7 
727	6 
728	4 
729	12 
730	3 
731	6 
732	9 
733	13 
734	7 
735	13 
736	18 
737	4 
738	10 
739	6 
740	11 
741	13 
742	18 
743	7 
744	1 
745	4 
746	12 
747	6 
748	4 
749	18 
750	8 
751	3 
752	18 
753	11 
754	1 
755	15 
756	9 
757	3 
758	15 
759	16 
760	5 
761	10 
762	6 
763	6 
764	7 
765	1 
766	13 
767	10 
768	10 
769	14 
770	9 
771	3 
772	1 
773	12 
774	8 
775	11 
776	7 
777	1 
778	17 
779	3 
780	2 
781	18 
782	13 
783	8 
784	11 
785	1 
786	12 
787	16 
788	7 
789	7 
790	4 
791	2 
792	7 
793	13 
794	18 
795	5 
796	9 
797	4 
798	5 
799	2 
800	10 
801	9 
802	2 
803	17 
804	17 
805	5 
806	18 
807	9 
808	6 
809	13 
810	9 
811	11 
812	5 
813	18 
814	3 
815	17 
816	7 
817	17 
818	3 
819	9 
820	6 
821	4 
822	11 
823	7 
824	12 
825	12 
826	6 
827	13 
828	2 
829	16 
830	4 
831	13 
832	4 
833	16 
834	10 
835	9 
836	11 
837	3 
838	18 
839	18 
840	9 
841	9 
842	13 
843	7 
844	11 
845	16 
846	7 
847	9 
848	10 
849	16 
850	13 
851	1 
852	10 
853	9 
854	1 
855	11 
856	4 
857	17 
858	2 
859	4 
860	12 
861	4 
862	11 
863	2 
864	9 
865	17 
866	11 
867	16 
868	2 
869	2 
870	16 
871	4 
872	10 
873	7 
874	10 
875	5 
876	1 
877	6 
878	11 
879	5 
880	1 
881	3 
882	10 
883	10 
884	4 
885	17 
886	10 
887	2 
888	16 
889	11 
890	5 
891	12 
892	18 
893	7 
894	12 
895	13 
896	16 
897	3 
898	6 
899	16 
900	3 
901	12 
902	6 
903	2 
904	4 
905	11 
906	3 
907	18 
908	3 
909	11 
910	4 
911	9 
912	18 
913	3 
914	2 
915	2 
916	4 
917	17 
918	13 
919	11 
920	1 
921	4 
922	11 
923	4 
924	6 
925	2 
926	1 
927	12 
928	9 
929	6 
930	6 
931	16 
932	12 
933	11 
934	11 
935	13 
936	1 
937	5 
938	12 
939	18 
940	4 
941	13 
942	10 
943	12 
944	7 
945	6 
946	11 
947	11 
948	17 
949	3 
950	9 
951	18 
952	9 
953	10 
954	10 
955	4 
956	4 
957	5 
958	5 
959	4 
960	5 
961	6 
962	11 
963	3 
964	3 
965	6 
966	4 
967	6 
968	2 
969	12 
970	5 
971	12 
972	10 
973	11 
974	17 
975	5 
976	11 
977	11 
978	4 
979	7 
980	12 
981	3 
982	5 
983	13 
984	9 
985	9 
986	6 
987	5 
988	10 
989	6 
990	7 
991	5 
992	10 
993	10 
994	10 
995	6 
996	3 
997	5 
998	4 
999	5 
1000	4 
