311	12 
312	17 
313	1 
314	9 
315	8 
316	2 
317	6 
318	3 
319	12 
320	7 
321	10 
322	13 
323	1 
324	9 
325	5 
326	15 
327	2 
328	16 
329	6 
330	8 
331	15 
332	7 
333	2 
334	6 
335	3 
336	8 
337	7 
338	11 
339	10 
340	12 
341	12 
342	5 
343	2 
344	12 
345	6 
346	11 
347	3 
348	16 
349	14 
350	16 
351	17 
352	3 
353	17 
354	6 
355	13 
356	10 
357	12 
358	14 
359	12 
360	9 
361	2 
362	10 
363	2 
364	11 
365	4 
366	7 
367	16 
368	8 
369	14 
370	11 
371	17 
372	10 
373	3 
374	9 
375	5 
376	14 
377	16 
378	1 
379	4 
380	14 
381	9 
382	5 
383	10 
384	16 
385	3 
386	4 
387	16 
388	15 
389	17 
390	12 
391	14 
392	17 
393	6 
394	3 
395	9 
396	2 
397	8 
398	12 
399	5 
400	7 
401	4 
402	15 
403	13 
404	8 
405	17 
406	3 
407	17 
408	13 
409	8 
410	17 
411	5 
412	3 
413	15 
414	12 
415	15 
416	1 
417	6 
418	2 
419	16 
420	9 
421	5 
422	17 
423	8 
424	15 
425	6 
426	12 
427	12 
428	7 
429	8 
430	3 
431	9 
432	1 
433	11 
434	3 
435	4 
436	5 
437	2 
438	17 
439	6 
440	1 
441	16 
442	9 
443	15 
444	9 
445	13 
446	17 
447	10 
448	3 
449	17 
450	4 
451	16 
452	5 
453	15 
454	14 
455	3 
456	11 
457	4 
458	3 
459	11 
460	13 
461	9 
462	4 
463	13 
464	8 
465	11 
466	2 
467	11 
468	10 
469	3 
470	10 
471	9 
472	11 
473	2 
474	2 
475	14 
476	7 
477	14 
478	2 
479	17 
480	15 
481	15 
482	10 
483	14 
484	6 
485	8 
486	17 
487	10 
488	16 
489	1 
490	6 
491	14 
492	15 
493	15 
494	3 
495	16 
496	14 
497	13 
498	8 
499	12 
500	16 
501	13 
502	8 
503	4 
504	3 
505	11 
506	3 
507	7 
508	3 
509	7 
510	15 
511	13 
512	14 
513	7 
514	15 
515	3 
516	15 
517	4 
518	1 
519	2 
520	3 
521	3 
522	3 
523	10 
524	4 
525	5 
526	14 
527	13 
528	12 
529	17 
530	14 
531	1 
532	15 
533	13 
534	2 
535	15 
536	1 
537	4 
538	17 
539	13 
540	3 
541	12 
542	5 
543	10 
544	14 
545	14 
546	10 
547	7 
548	9 
549	9 
550	4 
551	4 
552	15 
553	4 
554	2 
555	10 
556	11 
557	16 
558	4 
559	7 
560	14 
561	17 
562	8 
563	16 
564	4 
565	5 
566	6 
567	15 
568	10 
569	2 
570	12 
571	3 
572	4 
573	13 
574	11 
575	16 
576	12 
577	6 
578	5 
579	9 
580	1 
581	16 
582	7 
583	2 
584	12 
585	1 
586	12 
587	16 
588	17 
589	12 
590	15 
591	11 
592	17 
593	14 
594	14 
595	6 
596	14 
597	12 
598	4 
599	5 
600	11 
601	17 
602	15 
603	15 
604	16 
605	17 
606	4 
607	6 
608	7 
609	12 
610	14 
611	3 
612	11 
613	17 
614	10 
615	2 
616	13 
617	17 
618	6 
619	17 
620	4 
621	10 
622	12 
623	13 
624	7 
625	17 
626	1 
627	6 
628	13 
629	15 
630	16 
631	14 
632	12 
633	16 
634	9 
635	9 
636	7 
637	2 
638	6 
639	6 
640	15 
641	4 
642	12 
643	12 
644	1 
645	1 
646	16 
647	3 
648	2 
649	3 
650	1 
651	3 
652	10 
653	9 
654	11 
655	6 
656	13 
657	10 
658	3 
659	17 
660	16 
661	16 
662	5 
663	15 
664	16 
665	17 
666	12 
667	9 
668	2 
669	3 
670	4 
671	2 
672	17 
673	9 
674	5 
675	12 
676	13 
677	3 
678	1 
679	9 
680	4 
681	7 
682	1 
683	8 
684	7 
685	1 
686	17 
687	8 
688	3 
689	6 
690	11 
691	12 
692	14 
693	5 
694	14 
695	13 
696	7 
697	16 
698	14 
699	4 
700	6 
701	3 
702	17 
703	10 
704	5 
705	11 
706	12 
707	3 
708	15 
709	15 
710	16 
711	3 
712	2 
713	7 
714	1 
715	3 
716	2 
717	8 
718	7 
719	11 
720	16 
721	12 
722	10 
723	13 
724	11 
725	5 
726	7 
727	17 
728	2 
729	16 
730	17 
731	9 
732	4 
733	12 
734	6 
735	11 
736	5 
737	9 
738	8 
739	1 
740	6 
741	9 
742	9 
743	6 
744	4 
745	6 
746	10 
747	4 
748	8 
749	3 
750	7 
751	10 
752	2 
753	9 
754	6 
755	6 
756	13 
757	10 
758	14 
759	15 
760	4 
761	3 
762	4 
763	1 
764	3 
765	7 
766	13 
767	3 
768	1 
769	4 
770	4 
771	13 
772	11 
773	12 
774	11 
775	16 
776	5 
777	1 
778	12 
779	9 
780	13 
781	3 
782	7 
783	5 
784	3 
785	7 
786	14 
787	13 
788	5 
789	7 
790	11 
791	14 
792	7 
793	4 
794	17 
795	7 
796	1 
797	13 
798	2 
799	16 
800	15 
801	10 
802	10 
803	6 
804	12 
805	17 
806	14 
807	17 
808	7 
809	11 
810	4 
811	12 
812	4 
813	4 
814	11 
815	3 
816	13 
817	7 
818	11 
819	4 
820	13 
821	1 
822	12 
823	4 
824	7 
825	9 
826	7 
827	17 
828	1 
829	8 
830	12 
831	11 
832	15 
833	2 
834	4 
835	12 
836	17 
837	14 
838	13 
839	16 
840	7 
841	4 
842	17 
843	15 
844	3 
845	16 
846	16 
847	17 
848	8 
849	15 
850	3 
851	12 
852	9 
853	6 
854	14 
855	8 
856	8 
857	3 
858	6 
859	15 
860	3 
861	3 
862	1 
863	8 
864	11 
865	13 
866	4 
867	7 
868	10 
869	11 
870	16 
871	9 
872	9 
873	10 
874	4 
875	10 
876	6 
877	3 
878	7 
879	6 
880	12 
881	13 
882	15 
883	4 
884	16 
885	7 
886	6 
887	14 
888	12 
889	16 
890	2 
891	6 
892	3 
893	4 
894	6 
895	11 
896	17 
897	15 
898	17 
899	11 
900	4 
901	15 
902	6 
903	13 
904	6 
905	4 
906	10 
907	7 
908	3 
909	11 
910	12 
911	3 
912	6 
913	8 
914	9 
915	6 
916	11 
917	6 
918	17 
919	8 
920	7 
921	7 
922	15 
923	8 
924	14 
925	14 
926	13 
927	11 
928	9 
929	10 
930	15 
931	14 
932	2 
933	10 
934	13 
935	6 
936	3 
937	17 
938	4 
939	2 
940	11 
941	15 
942	12 
943	14 
944	15 
945	10 
946	4 
947	3 
948	4 
949	10 
950	14 
951	6 
952	14 
953	11 
954	14 
955	2 
956	16 
957	7 
958	9 
959	14 
960	12 
961	17 
962	15 
963	7 
964	17 
965	7 
966	13 
967	16 
968	17 
969	10 
970	17 
971	7 
972	7 
973	4 
974	9 
975	15 
976	10 
977	6 
978	3 
979	11 
980	15 
981	15 
982	6 
983	7 
984	13 
985	4 
986	9 
987	17 
988	9 
989	12 
990	12 
991	4 
992	12 
993	10 
994	10 
995	4 
996	7 
997	13 
998	3 
999	15 
1000	4 
