10	740	10.2776
10	752	10.7452
10	801	11.2273
10	839	10.7489
10	843	10.7275
10	845	11.0464
10	849	11.9882
10	852	11.0316
10	858	10.8151
10	878	10.8635
10	887	10.8949
10	935	11.3096
10	988	11.0919
10	993	11.7135
11	37	7.83416
11	65	10.4092
11	72	8.76295
11	101	8.23171
11	106	8.34529
11	137	8.33977
11	138	7.03936
11	157	7.56335
11	174	8.49155
11	229	8.76327
11	232	9.01915
11	244	8.87205
11	310	10.4533
11	326	9.60085
11	332	10.1542
11	367	9.14344
11	402	10.6953
11	418	8.81012
11	452	8.96232
11	483	9.13002
11	498	9.38057
11	500	7.50771
11	530	9.27666
11	543	9.46853
11	544	9.71873
11	546	9.57204
11	561	9.26006
11	579	9.59327
11	633	9.55809
11	655	9.84148
11	701	10.1641
11	722	9.82657
11	730	10.4774
11	748	10.4533
11	751	10.1364
11	760	10.4352
11	762	10.2561
11	781	10.9484
11	802	10.6163
11	810	10.5361
11	828	10.7793
11	841	10.3636
11	876	13.2841
11	887	10.7864
11	912	11.1837
11	916	10.9958
11	939	11.6351
11	942	11.1841
11	988	11.6661
11	989	11.2988
12	115	8.42539
12	117	8.02374
12	159	8.63285
12	221	9.0746
12	223	8.11093
12	265	7.91669
12	296	8.82309
12	302	9.1353
12	306	9.07762
12	338	9.0156
12	384	9.16987
12	405	9.01111
12	412	9.00118
12	420	9.07883
12	460	9.40503
12	486	9.94268
12	487	8.71121
12	490	9.49751
12	500	7.24021
12	516	9.772
12	524	9.46345
12	563	9.56946
12	564	9.58033
12	577	9.20718
12	596	9.80657
12	704	10.1734
12	705	11.197
12	746	10.2172
12	767	10.2707
12	772	10.2418
12	773	10.6179
12	777	10.7564
12	779	10.1002
12	803	10.5168
12	804	10.7579
12	815	10.0133
12	816	10.5724
12	826	10.3692
12	840	11.1162
12	848	10.5476
12	858	10.2716
12	871	10.9684
12	872	11.019
12	880	11.2079
12	883	11.0464
12	899	10.7109
12	906	10.6632
12	938	11.5331
12	942	10.84
12	951	11.1436
13	95	10.8137
13	98	7.07483
13	127	12.4493
13	130	7.51022
13	167	7.67467
13	205	7.66408
13	239	8.15688
13	264	7.92499
13	299	8.21187
13	316	8.1504
13	317	7.67099
13	332	7.98874
13	400	10.2447
13	425	8.09899
13	470	8.10682
13	491	8.49997
13	546	10.6528
13	556	8.67614
13	557	10.5913
13	566	11.0546
13	627	9.09213
13	637	8.97045
13	646	9.23817
13	675	9.31276
13	715	11.6087
13	743	9.53101
13	744	9.69035
13	746	12.1032
13	780	9.88464
13	807	10.119
13	812	10.1589
13	813	9.82712
13	821	11.6523
13	829	9.94735
13	831	10.2776
13	846	10.2368
13	851	10.2449
13	858	11.752
13	860	11.7533
13	909	10.8567
13	915	10.4804
13	920	10.7038
13	922	10.2952
13	927	10.7742
13	945	10.8082
13	966	10.9975
13	983	10.9676
13	987	11.3585
13	997	11.1469
13	1000	10.812
14	27	8.64271
14	39	8.85708
14	77	8.46216
14	80	6.60439
14	86	9.68431
14	123	9.66786
14	125	8.91743
14	136	9.21578
14	150	8.57501
14	179	9.94395
14	187	5.53689
14	208	9.33885
14	216	7.54472
14	225	9.51839
14	240	9.06588
14	322	10.3504
14	333	9.37562
14	363	9.29743
14	375	9.60144
14	401	9.43706
14	436	8.39382
14	440	10.332
14	485	9.76769
14	502	9.51066
14	520	10.6599
14	554	10.1879
14	587	10.2737
14	601	10.4938
14	617	7.15248
14	630	10.4994
14	649	10.93
14	671	9.14843
14	689	10.3565
14	697	10.608
14	701	9.45125
14	720	11.0236
14	729	9.1231
14	739	10.8012
14	742	10.9509
14	755	11.4855
14	814	9.48472
14	836	11.3638
14	860	10.9753
14	863	10.9977
14	865	11.4358
14	893	10.2243
14	940	10.175
14	941	11.7705
14	969	11.6751
14	970	11.0934
15	33	7.81051
15	76	8.26841
15	186	10.7529
15	237	7.96565
15	287	7.99873
15	369	8.31732
15	385	10.6948
15	415	8.17774
15	420	8.69595
15	433	8.74152
15	444	11.5019
15	447	8.86104
15	497	9.11655
15	536	9.10052
15	539	8.7724
15	547	8.88119
15	598	9.51377
15	611	9.25554
15	618	9.34185
15	653	10.2869
15	656	10.7236
15	667	9.39446
15	668	9.35566
15	676	9.28742
15	716	9.75556
15	729	9.93864
15	745	9.73075
15	776	10.2134
15	792	10.311
15	796	9.58332
15	801	10.0565
15	849	10.0292
15	855	10.629
15	870	10.5011
15	879	10.7937
15	890	11.2117
15	900	10.5701
15	905	10.8562
15	915	12.059
15	923	10.5501
15	924	10.9877
15	929	11.2984
15	930	10.8205
15	938	11.0655
15	948	11.6294
15	962	12.013
15	963	11.1906
15	965	11.2056
15	971	11.4101
15	981	11.1571
16	15	7.39798
16	33	7.62208
16	46	7.46951
16	96	9.71992
16	110	9.17075
16	190	7.87808
16	229	9.38823
16	251	11.6979
16	258	9.19171
16	314	7.8387
16	369	8.12889
16	393	8.44089
16	397	9.8906
16	401	10.0808
16	419	8.75493
16	420	8.50752
16	433	8.55309
16	435	8.37949
16	447	8.67261
16	497	8.92812
16	536	8.91209
16	539	8.58397
16	547	8.69276
16	611	9.06711
16	621	8.86247
16	636	9.68115
16	654	11.3562
16	716	9.56713
16	745	9.54232
16	776	10.025
16	792	10.1226
16	801	9.86807
16	830	11.5485
16	849	9.84082
16	855	10.4405
16	870	10.3127
16	879	10.6053
16	900	10.3816
16	905	10.6678
16	923	10.3617
16	924	10.7992
16	929	12.5472
16	930	10.632
16	938	10.8771
16	951	13.6452
16	963	11.0022
16	965	11.0171
16	971	11.2217
16	981	10.9687
16	988	12.5809
17	5	7.83074
17	25	8.44651
17	57	8.30783
17	94	8.11353
17	95	7.84095
17	102	7.61798
17	185	7.92239
17	289	8.52177
17	322	8.27172
17	329	8.95651
17	330	8.60946
17	350	8.38601
17	390	9.31131
17	402	10.4786
17	414	8.93843
17	517	8.95345
17	555	9.31348
17	576	9.73406
17	608	9.26887
17	621	10.8765
17	636	9.61903
17	637	10.885
17	652	9.38608
17	662	9.29836
17	670	8.56111
17	678	11.9456
17	687	10.7438
17	698	9.58766
17	765	10.1465
17	774	10.3125
17	777	10.2148
17	798	12.7565
17	801	11.1482
17	803	10.8989
17	805	10.1921
17	825	10.7494
17	832	10.1406
17	864	10.8491
17	867	10.773
17	868	11.0284
17	896	10.7798
17	903	11.027
17	910	10.9459
17	943	11.0607
17	948	11.2923
17	954	11.4552
17	967	11.2297
17	991	11.7807
17	992	11.0648
17	996	11.388
18	9	7.91101
18	65	7.20446
18	90	7.69982
18	98	7.21214
18	130	7.64753
18	142	10.0459
18	205	7.80139
18	230	7.89751
18	268	8.638
18	299	8.34918
18	316	8.28771
18	317	7.8083
18	332	8.12605
18	362	8.56312
18	425	8.23631
18	456	9.02905
18	486	8.64712
18	532	10.5759
18	556	8.81345
18	570	9.13924
18	572	10.2642
18	583	11.7191
18	593	11.0211
18	627	9.22944
18	635	10.171
18	637	9.10776
18	646	9.37548
18	702	9.45173
18	735	9.11366
18	743	9.66832
18	744	9.82766
18	763	10.9363
18	780	10.0219
18	794	12.051
18	812	10.2962
18	818	9.95973
18	831	10.4149
18	837	9.90499
18	846	10.3741
18	851	10.3822
18	899	14.0715
18	909	10.994
18	913	10.5072
18	915	10.6178
18	920	10.8411
18	941	10.701
18	945	10.9455
18	983	11.1049
18	987	11.4959
18	1000	10.9494
19	31	8.32908
19	101	7.99206
19	146	9.14043
19	153	10.491
19	158	8.41075
19	212	11.539
19	255	8.65288
19	257	8.59668
19	261	7.70387
19	282	8.64117
19	286	8.69314
19	306	8.82892
19	339	9.011
19	348	8.76276
19	357	9.00051
19	382	9.00628
19	387	9.09524
19	395	9.24995
19	397	8.7211
19	431	9.05605
19	454	9.20016
19	468	12.5354
19	473	9.05998
19	477	9.34876
19	487	9.34051
19	493	9.34301
19	494	9.32461
19	562	9.43734
19	578	9.9707
19	622	9.49062
19	625	8.79247
19	694	10.0805
19	715	9.97899
19	763	9.72775
19	790	10.4697
19	794	10.4478
19	802	10.4975
19	814	10.7673
19	822	10.2966
19	844	10.6576
19	854	10.616
19	861	10.5768
19	862	10.7046
19	879	11.9317
19	894	11.0723
19	923	12.9987
19	929	11.2443
19	936	11.6671
19	940	11.4658
19	949	11.29
20	7	8.07055
20	56	8.01559
20	62	6.14109
20	67	8.07684
20	75	8.43873
20	126	9.08604
20	133	8.26294
20	142	8.21622
20	173	8.68763
20	243	8.59009
20	344	9.07718
20	355	9.16209
20	368	9.23944
20	430	11.251
20	461	9.08121
20	477	8.94054
20	510	9.20295
20	512	9.88394
20	513	9.32699
20	514	8.90786
20	529	10.2979
20	538	9.49565
20	548	9.45713
20	552	9.71837
20	560	9.59507
20	569	9.16583
20	599	9.67409
20	608	9.5374
20	620	10.0819
20	653	9.7539
20	681	10.1186
20	686	10.0884
20	693	10.0862
20	702	11.6663
20	713	10.087
20	717	10.2227
20	733	10.1369
20	774	10.581
20	780	10.9909
20	804	11.0772
20	832	10.8091
20	866	10.7199
20	934	11.2145
20	953	12.8248
20	957	11.2834
20	962	11.3525
20	972	11.3621
20	977	11.7168
20	978	11.4112
20	997	12.2149
21	109	8.21218
21	125	7.80277
21	146	7.98159
21	153	7.75696
21	155	8.37671
21	165	8.77348
21	172	7.4673
21	176	9.06858
21	183	7.32568
21	264	9.56387
21	387	9.29219
21	424	8.80646
21	463	8.64774
21	474	8.12869
21	479	8.41642
21	505	8.85597
21	512	8.96492
21	539	12.1314
21	545	9.05525
21	622	10.872
21	656	9.34194
21	661	9.44948
21	666	9.48222
21	674	9.09944
21	705	9.45384
21	723	9.49428
21	725	11.1105
21	734	9.9279
21	785	11.798
21	791	10.1055
21	797	9.31653
21	799	10.285
21	804	10.1875
21	817	10.0282
21	819	10.0058
21	824	10.1193
21	838	11.9636
21	854	12.3989
21	881	10.4916
21	889	10.2311
21	917	10.7879
21	921	11.1496
21	928	10.5112
21	937	10.4413
21	947	11.084
21	955	11.0172
21	975	11.4782
21	993	11.3331
21	995	11.1652
21	999	11.2894
22	30	7.0856
22	65	7.36833
22	98	7.37601
22	126	7.83796
22	151	10.6492
22	160	8.75293
22	205	7.96526
22	239	8.45806
22	268	8.80187
22	299	8.51305
22	316	8.45158
22	327	8.05138
22	331	8.50594
22	332	8.28992
22	354	10.7919
22	362	8.72699
22	380	9.4735
22	470	8.408
22	491	8.80115
22	522	9.14924
22	535	10.238
22	627	9.39331
22	646	9.53935
22	650	8.83271
22	675	9.61394
22	695	10.7671
22	702	9.6156
22	735	9.27753
22	780	10.1858
22	789	10.6999
22	807	10.4202
22	812	10.4601
22	813	10.1283
22	814	10.8889
22	816	11.4395
22	818	10.1236
22	829	10.2485
22	837	10.0689
22	846	10.538
22	909	11.1579
22	913	10.671
22	915	10.7816
22	917	12.1558
22	920	11.005
22	941	10.8649
22	945	11.1093
22	966	11.2987
22	987	11.6597
22	997	11.4481
22	1000	11.1132
23	5	7.85825
23	26	7.52096
23	29	9.35649
23	85	6.37174
23	94	8.14104
23	96	8.33386
23	136	6.76695
23	168	7.36618
23	233	8.13655
23	282	8.62043
23	283	8.6714
23	289	8.54929
23	292	8.27841
23	329	8.98402
23	347	8.75669
23	350	8.41353
23	466	6.84411
23	475	9.32093
23	517	8.98097
23	602	9.5674
23	646	10.7856
23	662	9.32587
23	663	9.37607
23	698	9.61517
23	759	9.42131
23	762	10.4757
23	765	10.174
23	772	10.7844
23	777	10.2424
23	787	9.55924
23	788	10.6706
23	805	10.2196
23	825	10.7769
23	832	10.3227
23	846	11.692
23	864	10.8767
23	868	11.0559
23	876	10.3325
23	896	10.8073
23	903	11.0546
23	943	11.0882
23	954	11.4827
23	958	11.5267
23	966	11.7897
23	967	11.2572
23	979	11.7224
23	984	11.6484
23	991	11.8082
23	992	11.0923
23	996	11.4156
24	19	8.54624
24	36	8.10513
24	66	8.43429
24	76	8.14542
24	112	8.53689
24	135	8.08609
24	148	7.20364
24	152	8.39049
24	166	8.55927
24	180	8.5253
24	199	8.76103
24	227	8.69699
24	238	8.87658
24	270	8.79518
24	306	8.62662
24	308	8.93244
24	312	9.05328
24	341	9.18906
24	345	9.10903
24	374	7.80356
24	403	9.26833
24	409	9.01894
24	471	9.5513
24	624	9.76169
24	639	9.98413
24	652	11.0641
24	670	8.75748
24	680	10.1925
24	690	10.1009
24	697	8.67674
24	722	10.3355
24	726	9.8176
24	732	10.6154
24	741	10.1717
24	759	9.43556
24	778	10.7472
24	786	10.6435
24	800	10.6469
24	809	10.8857
24	849	12.1055
24	867	10.9209
24	869	10.7523
24	870	11.6699
24	871	10.9594
24	874	10.9732
24	902	11.1818
24	956	11.6525
24	980	11.6539
24	982	11.5465
24	990	11.5835
25	2	8.14635
25	5	7.99104
25	17	8.33632
25	23	8.38216
25	26	7.65375
25	87	8.11634
25	100	8.16841
25	106	8.34346
25	124	8.4422
25	197	8.84771
25	220	7.84017
25	227	8.28439
25	254	10.822
25	289	8.68208
25	291	8.34397
25	292	8.4112
25	322	8.43203
25	330	8.76977
25	390	9.47161
25	443	8.98315
25	450	9.26039
25	475	9.45372
25	523	9.27429
25	555	9.47378
25	575	9.48534
25	576	9.89436
25	592	9.91624
25	602	9.70019
25	615	9.64572
25	634	9.8159
25	719	9.66447
25	735	12.9459
25	738	10.0474
25	740	9.81815
25	788	10.8034
25	829	11.2707
25	864	11.0094
25	868	11.1887
25	876	10.4653
25	896	10.9401
25	903	11.1873
25	910	11.1062
25	919	11.0806
25	948	11.4526
25	954	11.6155
25	972	11.3765
25	979	11.8552
25	984	11.7812
25	991	11.941
25	992	11.2251
26	17	7.77
26	94	7.70752
26	103	8.00165
26	211	8.1717
26	233	7.70302
26	284	9.05418
26	289	8.11576
26	322	7.86572
26	329	8.5505
26	349	9.78126
26	350	7.98
26	358	10.6713
26	361	9.53429
26	363	10.857
26	436	8.63878
26	458	10.9351
26	517	8.54745
26	537	9.80179
26	543	10.3088
26	602	9.13387
26	607	10.4069
26	613	11.0319
26	634	9.24959
26	652	8.98007
26	660	10.0765
26	662	8.89235
26	765	9.74045
26	777	9.80883
26	788	10.2371
26	805	9.78609
26	825	10.3434
26	864	10.4431
26	868	10.6224
26	876	9.89895
26	891	12.0196
26	896	10.3738
26	903	10.621
26	910	10.5399
26	919	10.5143
26	933	13.6477
26	943	10.6547
26	946	10.6952
26	948	10.8863
26	954	11.0492
26	958	11.0932
26	967	10.8237
26	979	11.2889
26	984	11.2149
26	992	10.6588
26	996	10.982
27	14	8.76078
27	44	8.42213
27	62	9.18465
27	70	6.15785
27	77	8.29304
27	123	9.49875
27	136	9.04666
27	141	9.34727
27	208	9.16973
27	217	8.43306
27	225	9.34927
27	338	8.60466
27	342	8.71055
27	352	9.60713
27	375	9.43232
27	401	9.26794
27	428	6.82435
27	440	10.1629
27	461	9.26138
27	466	10.382
27	474	11.4972
27	485	9.59858
27	490	9.0105
27	502	9.34154
27	504	8.27272
27	520	10.4908
27	554	10.0188
27	587	10.1045
27	601	10.3246
27	606	9.93009
27	630	10.3303
27	649	10.7609
27	689	10.1873
27	697	10.4389
27	710	10.1996
27	739	10.632
27	742	10.7818
27	755	11.3164
27	756	8.92608
27	793	8.78231
27	836	11.1947
27	853	10.88
27	860	10.8061
27	863	10.8286
27	865	11.2667
27	890	10.6984
27	893	10.5267
27	927	11.1064
27	953	12.3624
27	996	13.18
28	14	9.21229
28	17	6.62751
28	27	8.92511
28	34	6.97742
28	36	7.23984
28	41	5.90611
28	44	8.87364
28	62	9.63617
28	120	10.258
28	123	9.95026
28	125	9.19983
28	132	8.85142
28	136	9.49817
28	150	8.85741
28	179	10.2263
28	208	9.62125
28	228	9.8192
28	241	8.72185
28	272	7.07555
28	313	7.7202
28	333	9.65802
28	352	10.0586
28	395	7.97733
28	401	9.71946
28	403	8.78435
28	440	10.6144
28	507	7.41011
28	520	10.9423
28	554	10.4703
28	587	10.5561
28	601	10.7762
28	607	8.30365
28	630	10.7818
28	665	9.61674
28	689	10.6388
28	710	10.6511
28	720	11.306
28	742	11.2333
28	755	11.7679
28	757	11.7745
28	769	8.01827
28	836	11.6462
28	853	11.3315
28	860	11.2577
28	863	11.2801
28	865	11.7182
28	897	10.0177
28	904	10.6391
28	953	11.5164
28	992	12.3052
29	13	7.1503
29	23	8.89347
29	77	8.89679
29	98	7.27821
29	126	7.74017
29	130	7.71361
29	139	7.76588
29	205	7.86746
29	230	7.96358
29	239	8.36026
29	299	8.41525
29	315	8.35423
29	350	11.4867
29	362	8.62919
29	416	8.21362
29	425	8.30238
29	437	8.75179
29	486	8.7132
29	578	10.3165
29	602	11.4448
29	624	10.4297
29	627	9.29552
29	650	8.73492
29	675	9.51614
29	702	9.5178
29	735	9.17973
29	743	9.7344
29	744	9.89374
29	746	11.5879
29	780	10.088
29	791	11.1326
29	802	11.3139
29	807	10.3224
29	831	10.481
29	837	9.97107
29	846	10.4402
29	913	10.5732
29	920	10.9072
29	922	10.4986
29	927	10.9776
29	941	10.7671
29	945	11.0115
29	966	11.2009
29	977	11.4086
29	983	11.171
29	984	12.1489
29	987	11.5619
29	988	11.927
29	997	11.3503
29	1000	11.0154
30	6	9.22887
30	8	9.31436
30	37	7.58868
30	58	8.73974
30	83	8.92661
30	121	7.66235
30	171	7.13581
30	180	7.94142
30	276	9.57565
30	284	9.53205
30	300	6.57108
30	308	8.04923
30	381	9.8019
30	397	9.67536
30	404	10.1078
30	411	9.66357
30	429	9.53235
30	441	9.92949
30	444	10.333
30	445	10.0179
30	472	9.73088
30	484	10.1401
30	486	9.14393
30	489	9.96963
30	496	9.83393
30	502	7.84589
30	558	10.2445
30	575	8.56979
30	592	9.88245
30	666	9.32766
30	694	10.3965
30	711	10.415
30	713	9.36711
30	721	10.3852
30	732	9.56949
30	740	10.6423
30	752	11.1098
30	769	11.0444
30	770	10.662
30	843	11.0922
30	845	11.4111
30	851	10.2741
30	852	11.3962
30	857	11.6073
30	858	11.1797
30	878	11.2282
30	883	10.0212
30	907	11.5575
30	936	10.4189
30	986	10.713
31	7	8.48776
31	12	7.73891
31	85	6.3426
31	88	8.59709
31	103	9.173
31	105	8.39218
31	107	8.62789
31	116	8.37569
31	135	8.64356
31	171	8.66068
31	200	6.90372
31	214	9.21908
31	263	8.73192
31	265	9.17421
31	304	7.86574
31	313	9.16346
31	361	9.13103
31	364	9.40147
31	482	9.56609
31	565	9.89627
31	579	9.10008
31	595	9.21861
31	623	9.81222
31	625	10.1645
31	645	10.0179
31	672	10.0219
31	673	10.07
31	677	10.0237
31	679	9.88386
31	681	9.29892
31	686	10.4338
31	692	10.1541
31	700	10.5121
31	703	8.51405
31	718	10.047
31	724	9.88436
31	727	10.7206
31	749	10.5806
31	756	10.911
31	758	10.5388
31	771	10.6907
31	774	10.5051
31	780	10.8753
31	781	10.2302
31	820	10.8357
31	872	10.6786
31	898	11.0088
31	926	11.538
31	928	13.0736
31	986	11.6245
32	153	8.06785
32	178	7.91786
32	186	7.78583
32	215	8.99868
32	251	8.15031
32	260	8.58248
32	304	7.95494
32	307	8.43207
32	331	9.70551
32	353	7.86261
32	363	8.66881
32	365	8.40759
32	373	9.0349
32	424	9.11735
32	474	8.43958
