716	6 
717	3 
718	5 
719	5 
720	10 
721	4 
722	10 
723	8 
724	3 
725	15 
726	8 
727	3 
728	17 
729	6 
730	8 
731	7 
732	7 
733	3 
734	15 
735	10 
736	3 
737	4 
738	3 
739	16 
740	5 
741	12 
742	14 
743	14 
744	14 
745	13 
746	4 
747	12 
748	5 
749	18 
750	9 
751	2 
752	15 
753	3 
754	5 
755	16 
756	6 
757	10 
758	12 
759	5 
760	18 
761	15 
762	1 
763	5 
764	9 
765	1 
766	3 
767	17 
768	17 
769	7 
770	4 
771	7 
772	16 
773	9 
774	5 
775	9 
776	4 
777	18 
778	18 
779	7 
780	6 
781	7 
782	3 
783	1 
784	10 
785	17 
786	5 
787	9 
788	6 
789	18 
790	4 
791	7 
792	15 
793	5 
794	10 
795	5 
796	7 
797	1 
798	14 
799	4 
800	4 
801	15 
802	18 
803	14 
804	5 
805	6 
806	3 
807	9 
808	18 
809	14 
810	5 
811	7 
812	3 
813	18 
814	3 
815	12 
816	4 
817	15 
818	10 
819	12 
820	9 
821	4 
822	10 
823	10 
824	6 
825	18 
826	14 
827	7 
828	15 
829	18 
830	4 
831	5 
832	1 
833	3 
834	3 
835	14 
836	12 
837	15 
838	17 
839	14 
840	3 
841	17 
842	6 
843	17 
844	7 
845	17 
846	9 
847	1 
848	14 
849	12 
850	4 
851	15 
852	3 
853	3 
854	17 
855	17 
856	10 
857	7 
858	12 
859	10 
860	15 
861	14 
862	7 
863	9 
864	5 
865	12 
866	7 
867	1 
868	14 
869	5 
870	14 
871	14 
872	17 
873	1 
874	15 
875	1 
876	5 
877	15 
878	4 
879	15 
880	15 
881	6 
882	17 
883	17 
884	9 
885	15 
886	9 
887	1 
888	4 
889	9 
890	10 
891	3 
892	14 
893	4 
894	15 
895	5 
896	9 
897	4 
898	4 
899	4 
900	17 
901	5 
902	9 
903	12 
904	9 
905	4 
906	5 
907	12 
908	15 
909	14 
910	5 
911	6 
912	9 
913	3 
914	15 
915	6 
916	7 
917	9 
918	14 
919	5 
920	10 
921	3 
922	1 
923	15 
924	4 
925	3 
926	3 
927	3 
928	7 
929	15 
930	10 
931	1 
932	9 
933	17 
934	3 
935	9 
936	1 
937	4 
938	1 
939	4 
940	7 
941	9 
942	4 
943	1 
944	17 
945	4 
946	5 
947	15 
948	4 
949	9 
950	4 
951	9 
952	1 
953	4 
954	1 
955	4 
956	6 
957	5 
958	5 
959	14 
960	14 
961	4 
962	1 
963	6 
964	17 
965	7 
966	10 
967	14 
968	3 
969	1 
970	10 
971	14 
972	15 
973	9 
974	14 
975	15 
976	4 
977	10 
978	14 
979	7 
980	15 
981	3 
982	1 
983	9 
984	3 
985	5 
986	10 
987	17 
988	9 
989	1 
990	1 
991	4 
992	17 
993	1 
994	4 
995	1 
996	4 
997	7 
998	7 
999	4 
1000	7 
