789	3 
790	7 
791	10 
792	9 
793	1 
794	7 
795	1 
796	17 
797	10 
798	14 
799	10 
800	6 
801	9 
802	7 
803	5 
804	10 
805	8 
806	12 
807	15 
808	9 
809	6 
810	11 
811	14 
812	15 
813	15 
814	7 
815	5 
816	5 
817	10 
818	15 
819	10 
820	3 
821	7 
822	7 
823	11 
824	10 
825	8 
826	5 
827	12 
828	11 
829	15 
830	17 
831	15 
832	2 
833	14 
834	12 
835	12 
836	13 
837	15 
838	12 
839	12 
840	12 
841	10 
842	12 
843	4 
844	7 
845	4 
846	15 
847	1 
848	5 
849	9 
850	6 
851	15 
852	4 
853	13 
854	7 
855	9 
856	12 
857	4 
858	4 
859	14 
860	13 
861	7 
862	7 
863	13 
864	8 
865	13 
866	2 
867	6 
868	8 
869	6 
870	9 
871	5 
872	5 
873	10 
874	6 
875	8 
876	8 
877	3 
878	4 
879	9 
880	5 
881	10 
882	1 
883	5 
884	6 
885	12 
886	17 
887	11 
888	12 
889	10 
890	7 
891	11 
892	15 
893	2 
894	7 
895	3 
896	8 
897	12 
898	2 
899	5 
900	9 
901	14 
902	6 
903	8 
904	14 
905	9 
906	1 
907	4 
908	14 
909	15 
910	8 
911	12 
912	11 
913	15 
914	16 
915	15 
916	11 
917	10 
918	17 
919	8 
920	15 
921	17 
922	15 
923	9 
924	9 
925	14 
926	3 
927	15 
928	10 
929	7 
930	9 
931	16 
932	14 
933	14 
934	2 
935	4 
936	14 
937	10 
938	9 
939	11 
940	7 
941	15 
942	11 
943	8 
944	17 
945	15 
946	8 
947	10 
948	8 
949	7 
950	16 
951	5 
952	17 
953	14 
954	8 
955	10 
956	6 
957	2 
958	8 
959	16 
960	14 
961	16 
962	2 
963	9 
964	17 
965	9 
966	15 
967	8 
968	16 
969	14 
970	14 
971	9 
972	2 
973	16 
974	10 
975	10 
976	14 
977	2 
978	2 
979	8 
980	6 
981	9 
982	6 
983	15 
984	8 
985	14 
986	3 
987	15 
988	11 
989	11 
990	6 
991	8 
992	8 
993	10 
994	14 
995	10 
996	8 
997	15 
998	6 
999	10 
1000	15 
