12	29	6.85334
12	169	7.9575
12	202	7.88775
12	276	8.30851
12	348	8.30115
12	352	8.68057
12	385	8.6466
12	395	8.12482
12	415	8.97873
12	417	10.4934
12	448	8.58984
12	461	8.5475
12	485	9.12934
12	489	8.68046
12	538	9.17452
12	563	11.0205
12	573	9.41705
12	591	9.11284
12	595	9.74101
12	610	11.5832
12	630	9.06833
12	643	9.14151
12	676	11.0729
12	680	9.79882
12	684	9.32617
12	696	9.77764
12	705	11.2965
12	751	9.45834
12	754	9.98102
12	767	11.7821
12	786	10.3445
12	824	9.92671
12	856	11.3762
12	870	10.5464
12	876	10.2339
12	887	10.4966
12	910	10.2042
12	925	13.5173
12	945	11.695
12	960	10.7485
12	968	12.7474
12	972	11.1696
12	978	11.1258
12	985	11.2161
12	986	10.8318
12	989	11.109
12	990	11.1856
12	999	11.2922
13	12	7.36317
13	36	5.69565
13	105	8.74593
13	132	7.92166
13	169	8.11966
13	171	8.04637
13	208	7.50696
13	217	10.237
13	246	8.33362
13	325	9.6579
13	343	8.09522
13	352	8.84273
13	385	8.80876
13	408	8.85188
13	415	9.14089
13	448	8.752
13	461	8.70966
13	485	9.2915
13	495	9.46717
13	514	7.47092
13	516	10.5254
13	527	8.80676
13	541	10.3954
13	557	9.46017
13	591	9.275
13	630	9.23049
13	643	9.30367
13	670	9.94126
13	680	9.96098
13	707	11.7329
13	751	9.6205
13	754	10.1432
13	768	10.7192
13	786	10.5067
13	824	10.0889
13	870	10.7086
13	879	11.467
13	887	10.6588
13	913	10.6713
13	946	12.3698
13	960	10.9107
13	972	11.3318
13	973	13.4526
13	974	10.8083
13	978	11.2879
13	985	11.3783
13	986	10.9939
13	989	11.2712
13	990	11.3478
13	999	11.4544
14	30	7.86285
14	75	8.54518
14	119	8.47761
14	129	8.30544
14	146	8.4712
14	182	8.37843
14	187	8.57965
14	233	8.74313
14	237	8.70442
14	251	8.82253
14	268	8.7387
14	275	8.90775
14	283	9.16367
14	289	8.96279
14	307	8.85138
14	358	9.01906
14	421	7.99246
14	424	9.12758
14	477	9.44835
14	520	9.62576
14	525	9.25698
14	532	9.58379
14	541	9.77457
14	575	9.85337
14	624	9.34921
14	689	9.83054
14	705	10.2945
14	735	10.5926
14	740	10.4475
14	750	10.4218
14	761	10.4528
14	771	10.6772
14	789	10.0568
14	829	10.7464
14	836	10.8745
14	854	10.3824
14	878	10.8133
14	884	11.014
14	895	11.0491
14	907	11.1705
14	911	10.3805
14	914	11.5523
14	917	11.2319
14	920	11.0826
14	921	10.2551
14	934	10.4839
14	946	11.1565
14	953	11.3698
14	958	11.3902
14	999	11.288
15	11	7.87256
15	17	7.79664
15	69	7.86725
15	71	7.94102
15	77	7.91664
15	113	7.93887
15	171	9.45403
15	175	8.1768
15	194	9.00115
15	245	8.26068
15	310	8.71985
15	339	8.39349
15	413	8.79304
15	469	9.24262
15	503	9.22498
15	508	8.76073
15	574	9.21069
15	607	8.97
15	616	10.2363
15	653	9.76388
15	665	9.94414
15	678	9.84244
15	695	9.68133
15	700	9.90484
15	705	9.97384
15	734	10.2035
15	767	11.1515
15	784	10.2312
15	789	10.2795
15	794	10.368
15	825	10.7238
15	830	10.4746
15	848	10.7232
15	859	10.3376
15	867	13.8785
15	875	10.7293
15	880	10.4972
15	888	10.8214
15	890	12.1413
15	899	10.7114
15	904	10.994
15	908	10.865
15	932	12.6687
15	938	12.2276
15	949	11.1051
15	952	11.4116
15	960	11.4166
15	981	11.1501
15	991	11.2254
15	997	11.3574
16	7	9.09306
16	23	7.44965
16	32	6.83711
16	57	7.32737
16	138	10.1258
16	150	8.21068
16	231	8.08395
16	291	7.9204
16	300	9.22628
16	365	8.51608
16	366	11.0262
16	381	8.13586
16	400	8.43184
16	405	9.04918
16	406	8.29143
16	407	8.12212
16	464	8.01575
16	473	11.5357
16	522	8.36821
16	531	9.14138
16	533	8.83075
16	543	8.14924
16	554	8.83026
16	559	9.32927
16	594	9.2724
16	659	8.81322
16	701	10.0263
16	704	9.05724
16	707	9.57622
16	714	9.83997
16	765	9.95535
16	792	10.905
16	823	10.3499
16	834	10.5295
16	838	11.8801
16	839	9.44137
16	850	9.95628
16	877	13.4326
16	903	10.474
16	909	10.8049
16	932	14.1122
16	933	10.9558
16	951	10.6785
16	962	10.9378
16	968	11.0034
16	969	11.2069
16	970	10.8057
16	973	10.6536
16	975	10.7702
16	993	11.1992
17	11	8.02279
17	24	8.3602
17	70	8.19993
17	78	6.84839
17	113	8.08909
17	160	8.26943
17	206	9.65448
17	207	8.27488
17	228	7.43134
17	239	8.786
17	310	8.87008
17	339	8.54371
17	412	8.64921
17	469	9.39285
17	470	9.21114
17	503	9.3752
17	517	9.54701
17	518	9.62269
17	519	9.20117
17	538	10.1309
17	561	9.7405
17	576	9.62486
17	600	8.12972
17	636	9.7656
17	653	9.9141
17	657	9.84389
17	665	10.0944
17	678	9.99266
17	695	9.83155
17	700	10.0551
17	705	10.1241
17	715	8.54345
17	751	12.5008
17	752	10.7345
17	775	9.97023
17	781	10.3229
17	784	10.3814
17	787	10.3206
17	794	10.5182
17	812	10.5336
17	825	10.8741
17	827	9.59806
17	830	10.6248
17	869	10.8811
17	880	10.6475
17	904	11.1442
17	981	11.3003
17	991	11.3756
17	992	12.8384
17	997	11.5076
18	142	9.13442
18	158	7.88197
18	250	8.32329
18	273	7.68413
18	281	8.09207
18	288	7.85542
18	305	9.92719
18	331	11.6632
18	376	8.86946
18	432	8.70371
18	450	8.95468
18	460	8.44585
18	471	8.5302
18	483	8.79633
18	491	8.77815
18	526	8.69501
18	560	9.4511
18	564	9.17574
18	589	8.78528
18	621	9.58106
18	664	9.54709
18	674	9.77857
18	697	9.92737
18	708	9.65679
18	712	9.37777
18	713	9.11311
18	725	9.18441
18	733	9.48141
18	767	10.0328
18	778	9.93043
18	806	10.0444
18	807	11.9125
18	822	9.792
18	823	11.6309
18	850	12.7354
18	853	10.3803
18	855	10.6776
18	864	10.4204
18	874	12.0051
18	876	12.3459
18	885	10.3671
18	889	10.5284
18	909	12.0289
18	917	10.6494
18	925	10.3107
18	931	10.7942
18	950	11.1152
18	956	10.916
18	964	10.9588
18	977	11.4894
19	84	7.42229
19	85	7.69559
19	115	7.66816
19	123	7.7309
19	137	7.9114
19	141	7.57257
19	180	7.98679
19	230	8.02206
19	235	8.58289
19	277	8.95265
19	359	8.85147
19	428	8.63712
19	437	8.73717
19	441	8.81956
19	444	8.8884
19	473	8.92276
19	565	9.28709
19	609	10.8129
19	637	9.47894
19	672	9.75633
19	676	9.7715
19	699	8.67214
19	718	9.94076
19	731	10.596
19	732	11.7654
19	773	10.0887
19	795	10.112
19	797	10.3196
19	801	13.053
19	802	10.0133
19	808	11.236
19	814	10.0041
19	820	9.76958
19	849	10.9974
19	854	10.7351
19	859	10.7913
19	866	10.241
19	893	10.2292
19	930	10.6708
19	931	12.9252
19	963	11.1983
19	964	12.2803
19	965	10.9502
19	966	11.0754
19	972	11.2984
19	979	11.2919
19	982	10.9801
19	992	11.0008
19	994	11.3036
19	1000	11.4521
20	15	8.1641
20	158	8.0923
20	191	8.08582
20	273	7.89446
20	281	8.30241
20	316	10.2127
20	367	9.09443
20	376	9.07979
20	383	6.75581
20	388	6.73179
20	426	8.51592
20	432	8.91404
20	438	7.78203
20	460	8.65619
20	483	9.00666
20	491	8.98848
20	526	8.90534
20	564	9.38607
20	575	9.49705
20	576	9.87171
20	592	9.61605
20	618	7.30056
20	621	9.79139
20	655	12.723
20	664	9.75742
20	708	9.86712
20	713	9.32344
20	714	10.6718
20	722	10.1276
20	733	9.69174
20	767	10.2431
20	787	10.6985
20	801	12.5153
20	822	10.0023
20	833	10.4239
20	850	11.9593
20	853	10.5906
20	855	10.888
20	864	10.6307
20	885	10.5774
20	889	10.7387
20	917	10.8597
20	925	10.5211
20	931	11.0045
20	950	11.3255
20	956	11.1263
20	964	11.1692
20	977	11.6998
20	979	11.9962
20	988	14.2271
21	22	8.91744
21	55	4.8123
21	76	9.34571
21	85	8.92321
21	97	8.95605
21	98	9.39103
21	151	6.94671
21	252	9.78083
21	264	7.64602
21	271	8.18157
21	285	9.33901
21	290	9.22346
21	360	9.70014
21	365	8.54116
21	366	9.0123
21	375	9.57924
21	389	9.86756
21	401	9.25485
21	416	9.75929
21	429	10.0706
21	456	10.3267
21	482	8.24706
21	497	10.4738
21	508	7.79745
21	530	10.6716
21	565	9.00403
21	573	9.28156
21	577	10.8962
21	579	10.3089
21	618	10.7682
21	648	10.7181
21	666	10.9553
21	682	11.1549
21	690	11.1281
21	717	9.26402
21	721	11.0338
21	723	10.8661
21	738	11.2876
21	749	11.1172
21	762	11.8759
21	763	10.6688
21	766	9.72465
21	778	11.2667
21	783	11.222
21	803	10.1686
21	842	7.40211
21	843	11.264
21	875	10.0648
21	949	10.3311
21	961	10.4314
22	10	7.40948
22	34	9.70573
22	50	7.60855
22	72	8.94572
22	73	2.56494
22	81	9.1127
22	97	8.87863
22	98	9.31361
22	101	8.68998
22	111	9.37222
22	225	8.81983
22	229	8.73428
22	252	9.70341
22	285	9.26159
22	290	9.14604
22	314	9.51051
22	360	9.62271
22	361	9.81074
22	375	9.50181
22	389	9.79014
22	397	6.86917
22	416	9.68187
22	460	10.4863
22	497	10.3964
22	530	10.5941
22	577	10.8187
22	579	10.2314
22	618	10.6908
22	648	10.6407
22	650	9.48279
22	672	8.40834
22	682	11.0775
22	690	11.0507
22	713	12.2531
22	721	10.9564
22	723	10.7887
22	729	9.91217
22	738	11.2102
22	749	11.0398
22	755	10.1989
22	762	11.7985
22	763	10.5914
22	764	10.2599
22	778	11.1893
22	783	11.1445
22	845	9.59244
22	873	10.4909
22	919	9.64247
22	958	10.6706
22	986	11.0746
23	16	7.30107
23	74	7.97408
23	280	9.0395
23	291	8.16053
23	313	10.0076
23	331	8.01626
23	365	8.75621
23	381	8.37599
23	400	8.67197
23	488	11.7184
23	490	7.39245
23	501	8.90429
23	531	9.38151
23	556	9.19745
23	563	10.8785
23	583	7.69973
23	593	8.85187
23	594	9.51253
23	633	9.414
23	634	9.13172
23	644	9.13252
23	677	9.80038
23	679	10.3267
23	704	9.29737
23	705	11.1546
23	726	8.75068
23	741	9.94599
23	744	7.75929
23	753	9.42512
23	765	10.1955
23	769	10.2924
23	793	9.87932
23	823	10.59
23	834	10.7696
23	839	9.6815
23	840	10.2446
23	850	10.1964
23	860	11.9009
23	902	11.1842
23	903	10.7142
23	909	11.045
23	928	10.8168
23	935	11.2593
23	940	13.2947
23	962	11.178
23	968	11.2435
23	969	11.447
23	970	11.0458
23	973	10.8937
23	993	11.4394
24	93	8.21919
24	118	8.55901
24	142	8.30992
24	154	8.50302
24	211	8.41684
24	236	8.64253
24	237	8.34121
24	243	8.64657
24	268	8.16366
24	284	8.72233
24	296	8.83315
24	321	7.35172
24	356	8.99959
24	433	7.55927
24	448	11.0376
24	454	9.24762
24	493	9.56516
24	506	8.83584
24	515	9.11844
24	561	9.62749
24	596	9.55756
24	598	9.68004
24	626	9.32679
24	633	10.4329
24	641	12.897
24	647	9.94599
24	650	9.66974
24	656	10.3935
24	673	9.94301
24	675	10.0229
24	683	10.1643
24	742	10.1624
24	754	10.0206
24	755	10.0613
24	761	10.4337
24	772	10.2968
24	777	10.3219
24	780	10.3067
24	835	10.4604
24	839	13.2805
24	849	10.8041
24	861	10.8219
24	892	10.7277
24	897	10.8508
24	921	11.1809
24	937	10.9092
24	941	11.0248
24	944	11.2525
24	963	10.9547
24	995	12.2158
25	31	6.80789
25	39	8.30283
25	42	8.24071
25	49	9.08684
25	59	7.94462
25	103	8.92773
25	117	8.6089
25	120	7.59508
25	208	9.17281
25	231	8.71154
25	240	8.77317
25	255	7.14798
25	340	8.98109
25	341	8.79165
25	369	10.1916
25	393	9.68603
25	451	9.63729
25	463	9.54494
25	480	10.0921
25	486	9.68868
25	494	10.0169
25	514	10.8289
25	516	9.44398
25	519	10.006
25	531	9.22868
25	535	9.89651
25	542	10.2489
25	571	10.2737
25	584	10.1425
25	590	9.87145
25	600	10.1445
25	635	10.1645
25	638	10.5283
25	646	10.4286
25	649	10.4455
25	685	10.4834
25	688	10.7253
25	691	11.0657
25	693	10.8629
25	770	10.8644
25	775	10.9404
25	782	11.3156
25	787	10.2236
25	807	10.6615
25	836	9.83171
25	843	11.6684
25	891	11.511
25	929	10.8143
25	943	11.0894
25	995	11.7989
26	28	8.27765
26	45	7.9893
26	114	9.66733
26	119	8.34266
26	129	8.17049
26	146	8.33625
26	152	9.662
26	182	8.24348
26	220	8.38901
26	289	8.82784
26	405	7.58444
26	453	9.15265
26	454	9.35923
26	455	9.25503
26	466	8.92818
26	468	9.31895
26	476	9.37738
26	477	9.31339
26	491	10.1189
26	508	9.5371
26	532	9.44884
26	536	9.6432
26	567	9.7957
26	580	9.67777
26	587	9.59819
26	602	9.89846
26	605	8.59604
26	625	9.7805
26	629	9.63367
26	642	9.99121
26	715	8.16963
26	740	10.3125
26	750	10.2869
26	757	10.4513
26	761	10.3178
26	771	10.5423
26	808	10.6658
26	815	13.1413
26	836	10.7395
26	861	10.5836
26	879	11.0035
26	886	11.9705
26	896	11.125
26	907	11.0356
26	920	10.9477
26	927	11.1167
26	944	11.1823
26	953	11.2349
26	991	11.4256
26	994	12.0277
27	26	7.63501
27	35	8.80266
27	54	8.01382
27	104	5.99022
27	128	8.70294
27	147	8.6548
27	164	8.16891
27	166	9.78797
27	178	6.95176
27	187	7.73189
27	199	9.10562
27	205	7.91908
27	223	8.8848
27	247	9.1768
27	262	9.35753
27	265	9.19715
27	281	9.68267
27	303	9.23802
27	315	9.68205
27	318	9.66839
27	373	10.1896
27	417	9.28416
27	427	9.75014
27	443	6.69003
27	452	9.80302
27	462	9.79085
27	506	8.39915
27	512	10.0666
27	525	9.04972
27	566	10.2739
27	624	10.2166
27	652	10.3918
27	674	10.8737
27	706	10.7032
27	713	12.5687
27	719	10.7271
27	725	12.6873
27	731	10.5635
27	743	10.7167
27	756	11.1031
27	759	10.7975
27	760	10.7709
27	764	10.5779
27	768	10.7841
27	774	10.94
27	788	11.3175
27	791	7.61024
27	792	11.3321
27	932	12.09
27	950	10.5458
28	45	8.12883
28	80	8.28403
28	90	8.45106
28	93	7.81218
28	99	8.36481
28	119	8.4822
28	154	8.63183
28	161	8.31515
28	182	8.38302
28	205	8.45956
28	218	8.80784
28	233	8.74771
28	256	8.50046
28	272	7.93479
28	275	8.91234
28	358	9.02364
28	404	10.6967
28	424	9.13217
28	453	9.29219
28	454	9.49876
28	466	9.06771
28	478	9.68207
28	481	9.62212
28	536	9.78274
28	563	9.8008
28	572	9.82495
28	578	9.74228
28	580	9.81731
28	589	8.10269
28	602	10.038
28	629	9.7732
28	665	10.0435
28	681	9.44606
28	735	10.5972
28	740	10.4521
28	752	10.621
28	767	11.1611
28	771	10.6818
28	829	10.751
28	836	10.8791
28	842	8.37496
28	884	11.0186
28	907	11.1751
28	912	11.5413
28	914	11.5569
28	920	11.0872
28	927	11.2563
28	953	11.3744
28	958	11.3948
28	990	12.1325
29	25	8.50765
29	49	9.5023
29	59	8.36008
29	116	9.04713
29	117	9.02436
29	163	9.36413
29	192	7.81955
29	208	9.58827
29	212	10.2268
29	317	7.72363
29	340	9.39655
29	341	9.20711
29	358	7.94977
29	393	10.1015
29	409	9.73615
29	423	9.49243
29	451	10.0527
29	480	10.5075
29	494	10.4324
29	514	11.2443
29	516	9.85943
29	519	10.4214
29	528	8.11887
29	535	10.312
29	540	6.14258
29	542	10.6644
29	558	13.1995
29	571	10.6891
29	581	10.974
29	590	10.2869
29	599	6.4171
29	600	10.56
29	645	9.13835
29	646	10.844
29	649	10.8609
29	685	10.8988
29	691	11.4812
29	693	11.2784
29	700	9.6717
29	710	8.71841
29	755	9.93065
29	770	11.2799
29	773	9.62232
29	775	11.3559
29	782	11.731
29	846	9.07432
29	866	10.5829
29	868	11.8669
29	922	10.2681
29	960	10.254
30	41	7.96149
30	97	7.31661
30	139	8.25711
30	153	7.50933
30	172	8.37445
30	257	8.33962
30	305	8.59867
30	313	8.45478
30	347	8.89361
30	398	8.95252
30	447	9.1508
30	476	9.22704
30	506	9.44325
30	511	9.33951
30	547	9.2161
30	551	9.49243
30	555	8.98385
30	587	9.63475
30	601	9.2523
30	625	9.93252
30	634	11.8947
30	647	9.52174
30	649	8.14804
30	681	10.1289
30	683	9.37025
30	716	9.90567
30	719	9.90223
30	729	9.78987
30	730	10.0256
30	773	10.7782
30	800	10.5314
30	810	10.2925
30	813	10.4535
30	816	10.6578
30	819	10.4969
30	821	10.3642
30	841	10.6469
30	861	10.5981
30	882	10.929
30	901	13.1172
30	902	10.9528
30	905	10.8393
30	925	12.88
30	929	11.0901
30	934	11.2661
30	947	11.1942
30	954	11.0701
30	957	11.1453
30	959	11.1802
30	976	11.4601
31	30	7.9463
31	60	7.96871
31	161	8.32938
31	172	8.48518
31	234	8.43207
31	242	8.2778
31	257	8.45035
31	281	9.73951
31	313	8.56551
31	334	8.75202
31	385	8.25627
31	398	9.06325
31	506	9.55399
31	551	9.60316
31	555	9.09459
31	584	10.1796
31	587	9.74549
31	594	9.85685
31	601	9.36303
31	611	9.55885
31	661	9.89507
31	681	10.2397
31	711	6.40873
31	716	10.0164
31	729	9.90061
31	796	10.5173
31	800	10.6422
31	810	10.4033
31	813	10.5642
31	816	10.7685
31	819	10.6077
31	821	10.4749
31	822	12.481
31	841	10.7576
31	861	10.083
31	882	11.0398
31	883	9.88495
31	902	11.0636
31	905	10.9501
31	908	10.3431
31	912	11.0099
31	918	11.8546
31	929	11.2009
31	934	11.3768
31	947	11.3049
31	954	11.1808
31	957	11.2561
31	959	11.291
31	963	10.5749
31	991	10.925
32	30	6.68941
32	43	6.36103
32	62	10.0978
32	68	10.7721
32	76	5.02142
32	112	10.95
32	117	5.46744
32	131	10.1564
32	136	9.37243
32	141	8.05378
32	156	11.1702
32	198	10.7083
32	209	10.4472
32	214	10.157
32	254	9.96214
