338	13 
339	7 
340	2 
341	1 
342	6 
343	19 
344	15 
345	18 
346	11 
347	12 
348	4 
349	14 
350	6 
351	12 
352	9 
353	17 
354	2 
355	3 
356	8 
357	17 
358	7 
359	18 
360	8 
361	14 
362	7 
363	1 
364	6 
365	10 
366	6 
367	13 
368	19 
369	17 
370	16 
371	6 
372	14 
373	11 
374	16 
375	3 
376	1 
377	9 
378	7 
379	11 
380	3 
381	5 
382	8 
383	9 
384	14 
385	18 
386	7 
387	7 
388	9 
389	18 
390	10 
391	11 
392	8 
393	10 
394	1 
395	2 
396	6 
397	15 
398	13 
399	6 
400	2 
401	7 
402	16 
403	4 
404	14 
405	17 
406	13 
407	5 
408	11 
409	16 
410	8 
411	10 
412	16 
413	18 
414	19 
415	7 
416	7 
417	4 
418	11 
419	14 
420	9 
421	4 
422	19 
423	7 
424	17 
425	14 
426	4 
427	11 
428	14 
429	8 
430	3 
431	5 
432	7 
433	8 
434	6 
435	8 
436	19 
437	6 
438	14 
439	16 
440	15 
441	9 
442	9 
443	6 
444	16 
445	18 
446	4 
447	14 
448	2 
449	13 
450	2 
451	1 
452	1 
453	9 
454	19 
455	10 
456	2 
457	17 
458	19 
459	10 
460	2 
461	13 
462	13 
463	13 
464	6 
465	1 
466	11 
467	4 
468	9 
469	16 
470	10 
471	10 
472	16 
473	19 
474	10 
475	15 
476	4 
477	5 
478	7 
479	13 
480	4 
481	7 
482	7 
483	14 
484	19 
485	7 
486	16 
487	3 
488	8 
489	15 
490	8 
491	12 
492	12 
493	3 
494	1 
495	18 
496	14 
497	9 
498	5 
499	8 
500	4 
501	12 
502	16 
503	14 
504	14 
505	15 
506	1 
507	15 
508	15 
509	10 
510	2 
511	12 
512	6 
513	17 
514	13 
515	8 
516	14 
517	4 
518	14 
519	8 
520	8 
521	13 
522	15 
523	6 
524	10 
525	1 
526	7 
527	6 
528	2 
529	14 
530	12 
531	18 
532	8 
533	12 
534	7 
535	4 
536	12 
537	14 
538	16 
539	16 
540	7 
541	11 
542	18 
543	1 
544	7 
545	2 
546	8 
547	5 
548	16 
549	14 
550	5 
551	12 
552	8 
553	14 
554	19 
555	12 
556	3 
557	19 
558	12 
559	19 
560	4 
561	7 
562	7 
563	11 
564	3 
565	9 
566	16 
567	18 
568	17 
569	13 
570	14 
571	2 
572	4 
573	16 
574	1 
575	3 
576	8 
577	12 
578	12 
579	13 
580	1 
581	15 
582	12 
583	6 
584	11 
585	4 
586	4 
587	6 
588	4 
589	5 
590	2 
591	18 
592	9 
593	6 
594	8 
595	12 
596	5 
597	1 
598	6 
599	12 
600	11 
601	15 
602	10 
603	1 
604	13 
605	18 
606	14 
607	16 
608	5 
609	4 
610	18 
611	12 
612	5 
613	7 
614	15 
615	14 
616	3 
617	16 
618	11 
619	8 
620	16 
621	14 
622	4 
623	4 
624	15 
625	18 
626	14 
627	16 
628	14 
629	8 
630	10 
631	17 
632	16 
633	2 
634	9 
635	8 
636	18 
637	10 
638	3 
639	6 
640	5 
641	1 
642	2 
643	3 
644	18 
645	13 
646	15 
647	9 
648	12 
649	1 
650	2 
651	15 
652	13 
653	16 
654	13 
655	18 
656	13 
657	14 
658	11 
659	17 
660	4 
661	14 
662	14 
663	6 
664	7 
665	5 
666	9 
667	3 
668	13 
669	14 
670	16 
671	18 
672	5 
673	14 
674	13 
675	18 
676	17 
677	10 
678	10 
679	10 
680	17 
681	10 
682	12 
683	6 
684	15 
685	12 
686	1 
687	16 
688	15 
689	7 
690	19 
691	6 
692	2 
693	16 
694	17 
695	11 
696	10 
697	14 
698	17 
699	6 
700	9 
701	8 
702	6 
703	7 
704	12 
705	4 
706	5 
707	13 
708	8 
709	13 
710	6 
711	5 
712	9 
713	10 
714	7 
715	3 
716	18 
717	2 
718	11 
719	3 
720	17 
721	2 
722	16 
723	2 
724	1 
725	17 
726	19 
727	18 
728	14 
729	15 
730	18 
731	5 
732	6 
733	6 
734	14 
735	11 
736	10 
737	16 
738	2 
739	9 
740	17 
741	15 
742	10 
743	10 
744	3 
745	8 
746	16 
747	2 
748	6 
749	9 
750	6 
751	4 
752	15 
753	4 
754	2 
755	4 
756	17 
757	9 
758	10 
759	9 
760	7 
761	8 
762	19 
763	3 
764	17 
765	19 
766	12 
767	3 
768	17 
769	8 
770	10 
771	6 
772	2 
773	19 
774	3 
775	2 
776	3 
777	18 
778	2 
779	5 
780	9 
781	2 
782	19 
783	5 
784	7 
785	11 
786	19 
787	15 
788	10 
789	1 
790	17 
791	1 
792	17 
793	19 
794	8 
795	18 
796	10 
797	17 
798	14 
799	7 
800	15 
801	3 
802	15 
803	10 
804	19 
805	18 
806	8 
807	11 
808	1 
809	8 
810	5 
811	8 
812	10 
813	8 
814	9 
815	2 
816	16 
817	3 
818	5 
819	19 
820	5 
821	10 
822	1 
823	7 
824	7 
825	6 
826	5 
827	3 
828	10 
829	5 
830	5 
831	18 
832	3 
833	11 
834	2 
835	8 
836	1 
837	17 
838	11 
839	2 
840	2 
841	3 
842	15 
843	1 
844	14 
845	6 
846	18 
847	15 
848	11 
849	5 
850	2 
851	9 
852	10 
853	7 
854	10 
855	1 
856	7 
857	9 
858	7 
859	17 
860	3 
861	18 
862	17 
863	6 
864	6 
865	11 
866	14 
867	7 
868	17 
869	14 
870	5 
871	2 
872	14 
873	18 
874	14 
875	7 
876	9 
877	3 
878	14 
879	18 
880	6 
881	11 
882	18 
883	17 
884	14 
885	14 
886	17 
887	8 
888	17 
889	18 
890	11 
891	7 
892	3 
893	6 
894	2 
895	14 
896	9 
897	17 
898	18 
899	5 
900	8 
901	1 
902	18 
903	18 
904	9 
905	1 
906	8 
907	3 
908	3 
909	6 
910	18 
911	3 
912	10 
913	1 
914	10 
915	2 
916	9 
917	8 
918	10 
919	6 
920	9 
921	10 
922	7 
923	18 
924	11 
925	9 
926	18 
927	11 
928	1 
929	7 
930	2 
931	11 
932	14 
933	1 
934	1 
935	9 
936	11 
937	1 
938	3 
939	14 
940	11 
941	7 
942	6 
943	9 
944	8 
945	11 
946	3 
947	6 
948	7 
949	1 
950	3 
951	18 
952	14 
953	1 
954	7 
955	6 
956	11 
957	8 
958	5 
959	9 
960	18 
961	9 
962	7 
963	1 
964	1 
965	14 
966	10 
967	5 
968	14 
969	11 
970	9 
971	1 
972	14 
973	11 
974	9 
975	10 
976	1 
977	5 
978	7 
979	10 
980	5 
981	6 
982	10 
983	6 
984	14 
985	7 
986	6 
987	1 
988	3 
989	11 
990	18 
991	3 
992	10 
993	6 
994	1 
995	18 
996	6 
997	3 
998	7 
999	18 
1000	3 
